# Temperatura_=_-24.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136119.84987646807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-6.347596e-06	-1.318568e-09	-3.418788e+01	-3.384236e+02
5.600000e-07	-6.319384e-06	-1.308665e-09	-3.403594e+01	-3.376842e+02
5.700000e-07	-6.290809e-06	-1.279821e-09	-3.388203e+01	-3.369335e+02
5.800000e-07	-6.261678e-06	-1.295208e-09	-3.372513e+01	-3.361720e+02
5.900000e-07	-6.232105e-06	-1.294109e-09	-3.356585e+01	-3.354000e+02
6.000000e-07	-6.202178e-06	-1.269483e-09	-3.340467e+01	-3.346179e+02
6.100000e-07	-6.171725e-06	-1.275564e-09	-3.324065e+01	-3.338257e+02
6.200000e-07	-6.140959e-06	-1.282269e-09	-3.307495e+01	-3.330235e+02
6.300000e-07	-6.110000e-06	-1.266917e-09	-3.290820e+01	-3.322113e+02
6.400000e-07	-6.078451e-06	-1.261639e-09	-3.273828e+01	-3.313887e+02
6.500000e-07	-6.046512e-06	-1.259823e-09	-3.256626e+01	-3.305555e+02
6.600000e-07	-6.014316e-06	-1.248554e-09	-3.239285e+01	-3.297112e+02
6.700000e-07	-5.981652e-06	-1.245793e-09	-3.221692e+01	-3.288551e+02
6.800000e-07	-5.948498e-06	-1.246117e-09	-3.203836e+01	-3.279866e+02
6.900000e-07	-5.914589e-06	-1.238294e-09	-3.185573e+01	-3.271047e+02
7.000000e-07	-5.880038e-06	-1.232521e-09	-3.166964e+01	-3.262087e+02
7.100000e-07	-5.844999e-06	-1.227712e-09	-3.148092e+01	-3.252974e+02
7.200000e-07	-5.809394e-06	-1.221617e-09	-3.128915e+01	-3.243697e+02
7.300000e-07	-5.773476e-06	-1.220560e-09	-3.109570e+01	-3.234246e+02
7.400000e-07	-5.737386e-06	-1.217327e-09	-3.090132e+01	-3.224608e+02
7.500000e-07	-5.700967e-06	-1.209228e-09	-3.070517e+01	-3.214771e+02
7.600000e-07	-5.664106e-06	-1.206745e-09	-3.050663e+01	-3.204723e+02
7.700000e-07	-5.626893e-06	-1.205106e-09	-3.030621e+01	-3.194452e+02
7.800000e-07	-5.589186e-06	-1.195849e-09	-3.010312e+01	-3.183947e+02
7.900000e-07	-5.550963e-06	-1.186189e-09	-2.989725e+01	-3.173196e+02
8.000000e-07	-5.512421e-06	-1.180546e-09	-2.968966e+01	-3.162190e+02
8.100000e-07	-5.473563e-06	-1.175935e-09	-2.948038e+01	-3.150917e+02
8.200000e-07	-5.434351e-06	-1.173440e-09	-2.926918e+01	-3.139371e+02
8.300000e-07	-5.394823e-06	-1.170823e-09	-2.905629e+01	-3.127541e+02
8.400000e-07	-5.354993e-06	-1.164863e-09	-2.884176e+01	-3.115423e+02
8.500000e-07	-5.314839e-06	-1.157712e-09	-2.862550e+01	-3.103009e+02
8.600000e-07	-5.274331e-06	-1.152005e-09	-2.840732e+01	-3.090297e+02
8.700000e-07	-5.233267e-06	-1.146857e-09	-2.818615e+01	-3.077281e+02
8.800000e-07	-5.191653e-06	-1.140395e-09	-2.796203e+01	-3.063960e+02
8.900000e-07	-5.149632e-06	-1.133201e-09	-2.773570e+01	-3.050332e+02
9.000000e-07	-5.107172e-06	-1.127248e-09	-2.750701e+01	-3.036398e+02
9.100000e-07	-5.064167e-06	-1.122486e-09	-2.727539e+01	-3.022158e+02
9.200000e-07	-5.020694e-06	-1.116331e-09	-2.704124e+01	-3.007613e+02
9.300000e-07	-4.976880e-06	-1.108289e-09	-2.680527e+01	-2.992766e+02
9.400000e-07	-4.932705e-06	-1.100659e-09	-2.656734e+01	-2.977621e+02
9.500000e-07	-4.888299e-06	-1.094858e-09	-2.632817e+01	-2.962179e+02
9.600000e-07	-4.843597e-06	-1.089945e-09	-2.608741e+01	-2.946446e+02
9.700000e-07	-4.798599e-06	-1.083856e-09	-2.584505e+01	-2.930426e+02
9.800000e-07	-4.753455e-06	-1.075978e-09	-2.560191e+01	-2.914122e+02
9.900000e-07	-4.707984e-06	-1.067887e-09	-2.535700e+01	-2.897540e+02
1.000000e-06	-4.662082e-06	-1.061456e-09	-2.510978e+01	-2.880682e+02
1.010000e-06	-4.615813e-06	-1.056986e-09	-2.486057e+01	-2.863554e+02
1.020000e-06	-4.569253e-06	-1.052312e-09	-2.460980e+01	-2.846159e+02
1.030000e-06	-4.522455e-06	-1.046322e-09	-2.435775e+01	-2.828501e+02
1.040000e-06	-4.475366e-06	-1.039665e-09	-2.410413e+01	-2.810582e+02
1.050000e-06	-4.427964e-06	-1.033243e-09	-2.384883e+01	-2.792406e+02
1.060000e-06	-4.380275e-06	-1.027016e-09	-2.359198e+01	-2.773974e+02
1.070000e-06	-4.332325e-06	-1.020007e-09	-2.333372e+01	-2.755287e+02
1.080000e-06	-4.284054e-06	-1.011523e-09	-2.307373e+01	-2.736348e+02
1.090000e-06	-4.235383e-06	-1.003170e-09	-2.281159e+01	-2.717157e+02
1.100000e-06	-4.186377e-06	-9.962478e-10	-2.254765e+01	-2.697713e+02
1.110000e-06	-4.137018e-06	-9.888682e-10	-2.228181e+01	-2.678017e+02
1.120000e-06	-4.087134e-06	-9.794094e-10	-2.201313e+01	-2.658069e+02
1.130000e-06	-4.036683e-06	-9.692373e-10	-2.174140e+01	-2.637867e+02
1.140000e-06	-3.985759e-06	-9.607584e-10	-2.146713e+01	-2.617412e+02
1.150000e-06	-3.934529e-06	-9.539717e-10	-2.119121e+01	-2.596701e+02
1.160000e-06	-3.883053e-06	-9.471181e-10	-2.091396e+01	-2.575733e+02
1.170000e-06	-3.831240e-06	-9.390687e-10	-2.063489e+01	-2.554508e+02
1.180000e-06	-3.779065e-06	-9.297878e-10	-2.035389e+01	-2.533025e+02
1.190000e-06	-3.726629e-06	-9.197906e-10	-2.007147e+01	-2.511282e+02
1.200000e-06	-3.673944e-06	-9.103062e-10	-1.978771e+01	-2.489280e+02
1.210000e-06	-3.621020e-06	-9.017786e-10	-1.950266e+01	-2.467016e+02
1.220000e-06	-3.567845e-06	-8.944708e-10	-1.921626e+01	-2.444492e+02
1.230000e-06	-3.514346e-06	-8.876563e-10	-1.892812e+01	-2.421708e+02
1.240000e-06	-3.460548e-06	-8.793458e-10	-1.863836e+01	-2.398663e+02
1.250000e-06	-3.406470e-06	-8.695589e-10	-1.834710e+01	-2.375358e+02
1.260000e-06	-3.352249e-06	-8.598734e-10	-1.805507e+01	-2.351794e+02
1.270000e-06	-3.297901e-06	-8.502098e-10	-1.776235e+01	-2.327972e+02
1.280000e-06	-3.243210e-06	-8.404450e-10	-1.746779e+01	-2.303893e+02
1.290000e-06	-3.188296e-06	-8.314208e-10	-1.717203e+01	-2.279559e+02
1.300000e-06	-3.133322e-06	-8.222404e-10	-1.687594e+01	-2.254971e+02
1.310000e-06	-3.078091e-06	-8.120921e-10	-1.657847e+01	-2.230129e+02
1.320000e-06	-3.022601e-06	-8.017917e-10	-1.627960e+01	-2.205036e+02
1.330000e-06	-2.966966e-06	-7.910684e-10	-1.597995e+01	-2.179692e+02
1.340000e-06	-2.911140e-06	-7.793792e-10	-1.567928e+01	-2.154097e+02
1.350000e-06	-2.855159e-06	-7.681973e-10	-1.537777e+01	-2.128253e+02
1.360000e-06	-2.799040e-06	-7.587631e-10	-1.507551e+01	-2.102159e+02
1.370000e-06	-2.742731e-06	-7.501192e-10	-1.477223e+01	-2.075814e+02
1.380000e-06	-2.686178e-06	-7.412223e-10	-1.446764e+01	-2.049216e+02
1.390000e-06	-2.629432e-06	-7.312681e-10	-1.416201e+01	-2.022365e+02
1.400000e-06	-2.572587e-06	-7.200845e-10	-1.385584e+01	-1.995257e+02
1.410000e-06	-2.515520e-06	-7.087397e-10	-1.354849e+01	-1.967889e+02
1.420000e-06	-2.458145e-06	-6.977788e-10	-1.323946e+01	-1.940256e+02
1.430000e-06	-2.400560e-06	-6.873771e-10	-1.292932e+01	-1.912353e+02
1.440000e-06	-2.342716e-06	-6.772655e-10	-1.261777e+01	-1.884176e+02
1.450000e-06	-2.284608e-06	-6.675217e-10	-1.230480e+01	-1.855716e+02
1.460000e-06	-2.226258e-06	-6.581177e-10	-1.199053e+01	-1.826967e+02
1.470000e-06	-2.167592e-06	-6.479453e-10	-1.167456e+01	-1.797921e+02
1.480000e-06	-2.108697e-06	-6.371962e-10	-1.135735e+01	-1.768568e+02
1.490000e-06	-2.049566e-06	-6.259373e-10	-1.103888e+01	-1.738900e+02
1.500000e-06	-1.990322e-06	-6.136197e-10	-1.071979e+01	-1.708907e+02
1.510000e-06	-1.931036e-06	-6.013490e-10	-1.040048e+01	-1.678578e+02
1.520000e-06	-1.871594e-06	-5.898518e-10	-1.008033e+01	-1.647903e+02
1.530000e-06	-1.812003e-06	-5.786110e-10	-9.759373e+00	-1.616872e+02
1.540000e-06	-1.752329e-06	-5.670781e-10	-9.437969e+00	-1.585472e+02
1.550000e-06	-1.692577e-06	-5.560349e-10	-9.116151e+00	-1.553695e+02
1.560000e-06	-1.632729e-06	-5.448636e-10	-8.793807e+00	-1.521527e+02
1.570000e-06	-1.572787e-06	-5.334722e-10	-8.470965e+00	-1.488960e+02
1.580000e-06	-1.512770e-06	-5.227893e-10	-8.147715e+00	-1.455983e+02
1.590000e-06	-1.452687e-06	-5.117985e-10	-7.824109e+00	-1.422586e+02
1.600000e-06	-1.392549e-06	-5.000413e-10	-7.500208e+00	-1.388760e+02
1.610000e-06	-1.332334e-06	-4.877039e-10	-7.175897e+00	-1.354497e+02
1.620000e-06	-1.272017e-06	-4.750429e-10	-6.851032e+00	-1.319789e+02
1.630000e-06	-1.211656e-06	-4.621669e-10	-6.525928e+00	-1.284630e+02
1.640000e-06	-1.151273e-06	-4.490989e-10	-6.200705e+00	-1.249013e+02
1.650000e-06	-1.090866e-06	-4.357705e-10	-5.875359e+00	-1.212934e+02
1.660000e-06	-1.030308e-06	-4.220967e-10	-5.549194e+00	-1.176390e+02
1.670000e-06	-9.695930e-07	-4.080505e-10	-5.222187e+00	-1.139377e+02
1.680000e-06	-9.088918e-07	-3.942364e-10	-4.895253e+00	-1.101894e+02
1.690000e-06	-8.481537e-07	-3.809094e-10	-4.568120e+00	-1.063943e+02
1.700000e-06	-7.873044e-07	-3.675991e-10	-4.240388e+00	-1.025523e+02
1.710000e-06	-7.264567e-07	-3.541880e-10	-3.912665e+00	-9.866378e+01
1.720000e-06	-6.656341e-07	-3.404363e-10	-3.585077e+00	-9.472914e+01
1.730000e-06	-6.046937e-07	-3.260251e-10	-3.256855e+00	-9.074893e+01
1.740000e-06	-5.436518e-07	-3.110717e-10	-2.928086e+00	-8.672381e+01
1.750000e-06	-4.825788e-07	-2.960868e-10	-2.599149e+00	-8.265463e+01
1.760000e-06	-4.214277e-07	-2.813869e-10	-2.269792e+00	-7.854235e+01
1.770000e-06	-3.603088e-07	-2.659445e-10	-1.940608e+00	-7.438807e+01
1.780000e-06	-2.992285e-07	-2.495985e-10	-1.611632e+00	-7.019304e+01
1.790000e-06	-2.380654e-07	-2.340250e-10	-1.282210e+00	-6.595865e+01
1.800000e-06	-1.768848e-07	-2.194274e-10	-9.526941e-01	-6.168640e+01
1.810000e-06	-1.156127e-07	-2.043320e-10	-6.226854e-01	-5.737794e+01
1.820000e-06	-5.431289e-08	-1.882403e-10	-2.925269e-01	-5.303504e+01
1.830000e-06	6.963296e-09	-1.716340e-10	3.750402e-02	-4.865960e+01
1.840000e-06	6.819651e-08	-1.556914e-10	3.673035e-01	-4.425362e+01
1.850000e-06	1.293333e-07	-1.410515e-10	6.965839e-01	-3.981923e+01
1.860000e-06	1.904170e-07	-1.263043e-10	1.025578e+00	-3.535866e+01
1.870000e-06	2.515309e-07	-1.098419e-10	1.354735e+00	-3.087422e+01
1.880000e-06	3.128014e-07	-9.184698e-11	1.684735e+00	-2.636833e+01
1.890000e-06	3.740197e-07	-7.411853e-11	2.014454e+00	-2.184347e+01
1.900000e-06	4.350539e-07	-5.783350e-11	2.343182e+00	-1.730221e+01
1.910000e-06	4.960641e-07	-4.256274e-11	2.671780e+00	-1.274716e+01
1.920000e-06	5.569780e-07	-2.682255e-11	2.999860e+00	-8.180984e+00
1.930000e-06	6.177970e-07	-1.019063e-11	3.327429e+00	-3.606381e+00
1.940000e-06	6.786753e-07	6.879167e-12	3.655317e+00	9.739269e-01
1.950000e-06	7.395931e-07	2.460168e-11	3.983417e+00	5.557213e+00
1.960000e-06	8.004773e-07	4.240085e-11	4.311337e+00	1.014075e+01
1.970000e-06	8.612423e-07	5.938687e-11	4.638615e+00	1.472184e+01
1.980000e-06	9.218373e-07	7.611289e-11	4.964977e+00	1.929781e+01
1.990000e-06	9.823988e-07	9.370432e-11	5.291158e+00	2.386603e+01
2.000000e-06	1.042993e-06	1.114826e-10	5.617519e+00	2.842395e+01
2.010000e-06	1.103496e-06	1.280497e-10	5.943383e+00	3.296906e+01
2.020000e-06	1.163989e-06	1.441158e-10	6.269198e+00	3.749898e+01
2.030000e-06	1.224418e-06	1.603955e-10	6.594663e+00	4.201140e+01
2.040000e-06	1.284723e-06	1.759513e-10	6.919461e+00	4.650412e+01
2.050000e-06	1.344887e-06	1.907665e-10	7.243502e+00	5.097507e+01
2.060000e-06	1.404909e-06	2.059027e-10	7.566780e+00	5.542230e+01
2.070000e-06	1.464961e-06	2.218879e-10	7.890219e+00	5.984400e+01
2.080000e-06	1.524937e-06	2.389780e-10	8.213246e+00	6.423849e+01
2.090000e-06	1.584741e-06	2.557660e-10	8.535347e+00	6.860423e+01
2.100000e-06	1.644491e-06	2.712595e-10	8.857161e+00	7.293985e+01
2.110000e-06	1.704173e-06	2.856979e-10	9.178604e+00	7.724408e+01
2.120000e-06	1.763748e-06	2.996017e-10	9.499472e+00	8.151582e+01
2.130000e-06	1.823264e-06	3.142550e-10	9.820023e+00	8.575410e+01
2.140000e-06	1.882767e-06	3.295022e-10	1.014050e+01	8.995808e+01
2.150000e-06	1.942175e-06	3.447209e-10	1.046047e+01	9.412702e+01
2.160000e-06	2.001453e-06	3.595381e-10	1.077974e+01	9.826032e+01
2.170000e-06	2.060674e-06	3.735454e-10	1.109870e+01	1.023575e+02
2.180000e-06	2.119811e-06	3.873903e-10	1.141721e+01	1.064180e+02
2.190000e-06	2.178783e-06	4.020810e-10	1.173484e+01	1.104417e+02
2.200000e-06	2.237432e-06	4.167012e-10	1.205071e+01	1.144282e+02
2.210000e-06	2.295648e-06	4.300171e-10	1.236426e+01	1.183772e+02
2.220000e-06	2.353582e-06	4.438554e-10	1.267629e+01	1.222886e+02
2.230000e-06	2.411372e-06	4.583562e-10	1.298755e+01	1.261622e+02
2.240000e-06	2.468848e-06	4.719712e-10	1.329711e+01	1.299978e+02
2.250000e-06	2.525831e-06	4.852811e-10	1.360402e+01	1.337953e+02
2.260000e-06	2.582499e-06	4.982793e-10	1.390923e+01	1.375544e+02
2.270000e-06	2.639033e-06	5.109736e-10	1.421372e+01	1.412750e+02
2.280000e-06	2.695413e-06	5.241728e-10	1.451738e+01	1.449569e+02
2.290000e-06	2.751619e-06	5.376408e-10	1.482010e+01	1.485996e+02
2.300000e-06	2.807658e-06	5.510428e-10	1.512193e+01	1.522030e+02
2.310000e-06	2.863577e-06	5.641780e-10	1.542310e+01	1.557666e+02
2.320000e-06	2.919364e-06	5.767335e-10	1.572357e+01	1.592901e+02
2.330000e-06	2.974925e-06	5.891565e-10	1.602282e+01	1.627729e+02
2.340000e-06	3.030246e-06	6.017239e-10	1.632078e+01	1.662147e+02
2.350000e-06	3.085464e-06	6.142447e-10	1.661818e+01	1.696148e+02
2.360000e-06	3.140513e-06	6.269910e-10	1.691467e+01	1.729727e+02
2.370000e-06	3.195313e-06	6.401441e-10	1.720982e+01	1.762879e+02
2.380000e-06	3.249827e-06	6.532060e-10	1.750343e+01	1.795597e+02
2.390000e-06	3.304093e-06	6.655221e-10	1.779571e+01	1.827877e+02
2.400000e-06	3.358221e-06	6.766118e-10	1.808724e+01	1.859713e+02
2.410000e-06	3.412129e-06	6.877023e-10	1.837758e+01	1.891099e+02
2.420000e-06	3.465811e-06	6.998951e-10	1.866671e+01	1.922033e+02
2.430000e-06	3.519303e-06	7.129721e-10	1.895481e+01	1.952509e+02
2.440000e-06	3.572601e-06	7.261723e-10	1.924188e+01	1.982524e+02
2.450000e-06	3.625563e-06	7.382373e-10	1.952713e+01	2.012077e+02
2.460000e-06	3.678215e-06	7.490301e-10	1.981071e+01	2.041167e+02
2.470000e-06	3.730721e-06	7.595955e-10	2.009351e+01	2.069793e+02
2.480000e-06	3.782918e-06	7.705847e-10	2.037464e+01	2.097957e+02
2.490000e-06	3.834737e-06	7.819197e-10	2.065373e+01	2.125661e+02
2.500000e-06	3.886319e-06	7.930084e-10	2.093155e+01	2.152908e+02
2.510000e-06	3.937534e-06	8.029532e-10	2.120739e+01	2.179705e+02
2.520000e-06	3.988366e-06	8.122625e-10	2.148117e+01	2.206056e+02
2.530000e-06	4.038889e-06	8.210848e-10	2.175329e+01	2.231971e+02
2.540000e-06	4.088932e-06	8.296552e-10	2.202282e+01	2.257457e+02
2.550000e-06	4.138261e-06	8.395247e-10	2.228850e+01	2.282524e+02
2.560000e-06	4.187133e-06	8.508191e-10	2.255172e+01	2.307183e+02
2.570000e-06	4.235714e-06	8.616973e-10	2.281337e+01	2.331447e+02
2.580000e-06	4.283926e-06	8.712707e-10	2.307304e+01	2.355326e+02
2.590000e-06	4.331852e-06	8.799064e-10	2.333117e+01	2.378835e+02
2.600000e-06	4.379510e-06	8.879159e-10	2.358785e+01	2.401986e+02
2.610000e-06	4.426985e-06	8.959533e-10	2.384355e+01	2.424793e+02
2.620000e-06	4.474178e-06	9.043518e-10	2.409773e+01	2.447269e+02
2.630000e-06	4.521059e-06	9.137471e-10	2.435023e+01	2.469428e+02
2.640000e-06	4.567565e-06	9.240115e-10	2.460071e+01	2.491283e+02
2.650000e-06	4.613699e-06	9.340349e-10	2.484919e+01	2.512845e+02
2.660000e-06	4.659617e-06	9.428924e-10	2.509650e+01	2.534126e+02
2.670000e-06	4.705225e-06	9.501849e-10	2.534214e+01	2.555137e+02
2.680000e-06	4.750455e-06	9.572262e-10	2.558575e+01	2.575888e+02
2.690000e-06	4.795440e-06	9.649608e-10	2.582804e+01	2.596387e+02
2.700000e-06	4.840139e-06	9.726100e-10	2.606878e+01	2.616641e+02
2.710000e-06	4.884457e-06	9.802686e-10	2.630748e+01	2.636656e+02
2.720000e-06	4.928467e-06	9.879537e-10	2.654451e+01	2.656438e+02
2.730000e-06	4.972233e-06	9.951783e-10	2.678024e+01	2.675990e+02
2.740000e-06	5.015801e-06	1.002239e-09	2.701489e+01	2.695313e+02
2.750000e-06	5.059172e-06	1.009297e-09	2.724849e+01	2.714410e+02
2.760000e-06	5.102222e-06	1.016219e-09	2.748035e+01	2.733279e+02
2.770000e-06	5.144717e-06	1.023646e-09	2.770923e+01	2.751919e+02
2.780000e-06	5.186511e-06	1.031854e-09	2.793433e+01	2.770330e+02
2.790000e-06	5.227679e-06	1.039027e-09	2.815606e+01	2.788506e+02
2.800000e-06	5.268288e-06	1.044550e-09	2.837478e+01	2.806446e+02
2.810000e-06	5.308454e-06	1.049852e-09	2.859111e+01	2.824146e+02
2.820000e-06	5.348257e-06	1.055834e-09	2.880549e+01	2.841601e+02
2.830000e-06	5.387820e-06	1.063119e-09	2.901857e+01	2.858808e+02
2.840000e-06	5.427261e-06	1.071047e-09	2.923100e+01	2.875762e+02
2.850000e-06	5.466432e-06	1.077938e-09	2.944197e+01	2.892459e+02
2.860000e-06	5.505147e-06	1.083653e-09	2.965049e+01	2.908898e+02
2.870000e-06	5.543466e-06	1.089534e-09	2.985687e+01	2.925074e+02
2.880000e-06	5.581495e-06	1.095962e-09	3.006170e+01	2.940987e+02
2.890000e-06	5.619024e-06	1.102001e-09	3.026383e+01	2.956636e+02
2.900000e-06	5.656063e-06	1.108009e-09	3.046332e+01	2.972020e+02
2.910000e-06	5.692814e-06	1.114966e-09	3.066126e+01	2.987142e+02
2.920000e-06	5.729248e-06	1.122805e-09	3.085748e+01	3.002003e+02
2.930000e-06	5.765285e-06	1.129843e-09	3.105158e+01	3.016607e+02
2.940000e-06	5.801033e-06	1.135588e-09	3.124412e+01	3.030959e+02
2.950000e-06	5.836562e-06	1.140750e-09	3.143548e+01	3.045063e+02
2.960000e-06	5.871752e-06	1.146096e-09	3.162501e+01	3.058927e+02
2.970000e-06	5.906487e-06	1.152238e-09	3.181209e+01	3.072557e+02
2.980000e-06	5.940595e-06	1.158135e-09	3.199579e+01	3.085963e+02
2.990000e-06	5.973981e-06	1.163813e-09	3.217561e+01	3.099152e+02
3.000000e-06	6.006756e-06	1.169866e-09	3.235213e+01	3.112135e+02
3.010000e-06	6.039015e-06	1.175651e-09	3.252588e+01	3.124920e+02
3.020000e-06	6.070843e-06	1.180779e-09	3.269730e+01	3.137517e+02
3.030000e-06	6.102354e-06	1.184892e-09	3.286702e+01	3.149935e+02
3.040000e-06	6.133571e-06	1.188858e-09	3.303515e+01	3.162183e+02
3.050000e-06	6.164332e-06	1.194016e-09	3.320083e+01	3.174271e+02
3.060000e-06	6.194602e-06	1.199586e-09	3.336387e+01	3.186207e+02
3.070000e-06	6.224425e-06	1.205504e-09	3.352449e+01	3.197996e+02
3.080000e-06	6.253899e-06	1.211374e-09	3.368323e+01	3.209647e+02
3.090000e-06	6.283031e-06	1.216806e-09	3.384014e+01	3.221163e+02
3.100000e-06	6.311695e-06	1.221945e-09	3.399452e+01	3.232549e+02
3.110000e-06	6.339956e-06	1.226444e-09	3.414673e+01	3.243809e+02
3.120000e-06	6.367881e-06	1.230757e-09	3.429714e+01	3.254942e+02
3.130000e-06	6.395541e-06	1.235327e-09	3.444611e+01	3.265950e+02
3.140000e-06	6.422928e-06	1.239272e-09	3.459362e+01	3.276831e+02
3.150000e-06	6.449733e-06	1.242778e-09	3.473799e+01	3.287583e+02
3.160000e-06	6.475924e-06	1.247039e-09	3.487905e+01	3.298202e+02
3.170000e-06	6.501505e-06	1.252211e-09	3.501683e+01	3.308684e+02
3.180000e-06	6.526255e-06	1.257893e-09	3.515013e+01	3.319023e+02
3.190000e-06	6.550345e-06	1.263008e-09	3.527988e+01	3.329212e+02
3.200000e-06	6.574043e-06	1.267058e-09	3.540752e+01	3.339244e+02
