# Temperatura_=_6.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136109.62306724474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.950000e-06	7.445631e-07	-6.592088e-11	4.005199e+00	-1.971208e+01
1.960000e-06	8.054364e-07	-4.290046e-11	4.332652e+00	-1.374812e+01
1.970000e-06	8.662884e-07	-1.982543e-11	4.659991e+00	-7.766198e+00
1.980000e-06	9.270875e-07	4.205483e-12	4.987045e+00	-1.772359e+00
1.990000e-06	9.878203e-07	2.776075e-11	5.313743e+00	4.227348e+00
2.000000e-06	1.048536e-06	5.041340e-11	5.640347e+00	1.022692e+01
2.010000e-06	1.109118e-06	7.280188e-11	5.966237e+00	1.622043e+01
2.020000e-06	1.169628e-06	9.509698e-11	6.291732e+00	2.220211e+01
2.030000e-06	1.230075e-06	1.172183e-10	6.616896e+00	2.816633e+01
2.040000e-06	1.290364e-06	1.387104e-10	6.941206e+00	3.410769e+01
2.050000e-06	1.350617e-06	1.594379e-10	7.265322e+00	4.002103e+01
2.060000e-06	1.410765e-06	1.803266e-10	7.588874e+00	4.590146e+01
2.070000e-06	1.470704e-06	2.023623e-10	7.911298e+00	5.174443e+01
2.080000e-06	1.530535e-06	2.251399e-10	8.233148e+00	5.754567e+01
2.090000e-06	1.590287e-06	2.466883e-10	8.554566e+00	6.330131e+01
2.100000e-06	1.650011e-06	2.669889e-10	8.875840e+00	6.900782e+01
2.110000e-06	1.709706e-06	2.867230e-10	9.196954e+00	7.466204e+01
2.120000e-06	1.769393e-06	3.055136e-10	9.518027e+00	8.026120e+01
2.130000e-06	1.829100e-06	3.250261e-10	9.839203e+00	8.580291e+01
2.140000e-06	1.888767e-06	3.456810e-10	1.016017e+01	9.128515e+01
2.150000e-06	1.948399e-06	3.661285e-10	1.048094e+01	9.670627e+01
2.160000e-06	2.007893e-06	3.857592e-10	1.080098e+01	1.020650e+02
2.170000e-06	2.067199e-06	4.044799e-10	1.112000e+01	1.073603e+02
2.180000e-06	2.126415e-06	4.221957e-10	1.143854e+01	1.125915e+02
2.190000e-06	2.185470e-06	4.403217e-10	1.175621e+01	1.177583e+02
2.200000e-06	2.244341e-06	4.592447e-10	1.207289e+01	1.228604e+02
2.210000e-06	2.303110e-06	4.765940e-10	1.238903e+01	1.278982e+02
2.220000e-06	2.361753e-06	4.932325e-10	1.270449e+01	1.328717e+02
2.230000e-06	2.419923e-06	5.108470e-10	1.301740e+01	1.377814e+02
2.240000e-06	2.477453e-06	5.280631e-10	1.332687e+01	1.426280e+02
2.250000e-06	2.534588e-06	5.448670e-10	1.363421e+01	1.474120e+02
2.260000e-06	2.591368e-06	5.609213e-10	1.393965e+01	1.521343e+02
2.270000e-06	2.647844e-06	5.761503e-10	1.424344e+01	1.567954e+02
2.280000e-06	2.704101e-06	5.921282e-10	1.454607e+01	1.613961e+02
2.290000e-06	2.760157e-06	6.087083e-10	1.484760e+01	1.659373e+02
2.300000e-06	2.816039e-06	6.252854e-10	1.514821e+01	1.704194e+02
2.310000e-06	2.871804e-06	6.411789e-10	1.544818e+01	1.748430e+02
2.320000e-06	2.927516e-06	6.559574e-10	1.574787e+01	1.792087e+02
2.330000e-06	2.983113e-06	6.713217e-10	1.604694e+01	1.835168e+02
2.340000e-06	3.038565e-06	6.879390e-10	1.634523e+01	1.877675e+02
2.350000e-06	3.093862e-06	7.040838e-10	1.664269e+01	1.919609e+02
2.360000e-06	3.148871e-06	7.191132e-10	1.693860e+01	1.960971e+02
2.370000e-06	3.203631e-06	7.335225e-10	1.723317e+01	2.001760e+02
2.380000e-06	3.258265e-06	7.485031e-10	1.752706e+01	2.041972e+02
2.390000e-06	3.312792e-06	7.640003e-10	1.782037e+01	2.081605e+02
2.400000e-06	3.367128e-06	7.779182e-10	1.811266e+01	2.120654e+02
2.410000e-06	3.421243e-06	7.911320e-10	1.840376e+01	2.159114e+02
2.420000e-06	3.475141e-06	8.055627e-10	1.869369e+01	2.196980e+02
2.430000e-06	3.528692e-06	8.206250e-10	1.898175e+01	2.234246e+02
2.440000e-06	3.581934e-06	8.354559e-10	1.926816e+01	2.270905e+02
2.450000e-06	3.634944e-06	8.490469e-10	1.955331e+01	2.306952e+02
2.460000e-06	3.687694e-06	8.611693e-10	1.983707e+01	2.342382e+02
2.470000e-06	3.740194e-06	8.737985e-10	2.011948e+01	2.377189e+02
2.480000e-06	3.792359e-06	8.880543e-10	2.040009e+01	2.411369e+02
2.490000e-06	3.844177e-06	9.021678e-10	2.067883e+01	2.444920e+02
2.500000e-06	3.895709e-06	9.149910e-10	2.095603e+01	2.477840e+02
2.510000e-06	3.946892e-06	9.266287e-10	2.123136e+01	2.510127e+02
2.520000e-06	3.997818e-06	9.370822e-10	2.150531e+01	2.541785e+02
2.530000e-06	4.048301e-06	9.473824e-10	2.177687e+01	2.572815e+02
2.540000e-06	4.098199e-06	9.580451e-10	2.204528e+01	2.603222e+02
2.550000e-06	4.147671e-06	9.689704e-10	2.231141e+01	2.633013e+02
2.560000e-06	4.196595e-06	9.806274e-10	2.257458e+01	2.662196e+02
2.570000e-06	4.245064e-06	9.928440e-10	2.283531e+01	2.690781e+02
2.580000e-06	4.293243e-06	1.003791e-09	2.309447e+01	2.718780e+02
2.590000e-06	4.341156e-06	1.012908e-09	2.335221e+01	2.746207e+02
2.600000e-06	4.388925e-06	1.021413e-09	2.360917e+01	2.773076e+02
2.610000e-06	4.436479e-06	1.030246e-09	2.386497e+01	2.799403e+02
2.620000e-06	4.483789e-06	1.040110e-09	2.411947e+01	2.825207e+02
2.630000e-06	4.530911e-06	1.050783e-09	2.437295e+01	2.850505e+02
2.640000e-06	4.577678e-06	1.061339e-09	2.462452e+01	2.875315e+02
2.650000e-06	4.623905e-06	1.070847e-09	2.487319e+01	2.899658e+02
2.660000e-06	4.669787e-06	1.078995e-09	2.512000e+01	2.923553e+02
2.670000e-06	4.715414e-06	1.086594e-09	2.536544e+01	2.947018e+02
2.680000e-06	4.760698e-06	1.094265e-09	2.560903e+01	2.970073e+02
2.690000e-06	4.805744e-06	1.102568e-09	2.585135e+01	2.992736e+02
2.700000e-06	4.850421e-06	1.111372e-09	2.609168e+01	3.015023e+02
2.710000e-06	4.894699e-06	1.119867e-09	2.632986e+01	3.036952e+02
2.720000e-06	4.938737e-06	1.128036e-09	2.656675e+01	3.058537e+02
2.730000e-06	4.982585e-06	1.136047e-09	2.680262e+01	3.079790e+02
2.740000e-06	5.026281e-06	1.144092e-09	2.703767e+01	3.100724e+02
2.750000e-06	5.069840e-06	1.152275e-09	2.727199e+01	3.121348e+02
2.760000e-06	5.113010e-06	1.159990e-09	2.750421e+01	3.141670e+02
2.770000e-06	5.155507e-06	1.166910e-09	2.773281e+01	3.161695e+02
2.780000e-06	5.197283e-06	1.174199e-09	2.795754e+01	3.181430e+02
2.790000e-06	5.238421e-06	1.181751e-09	2.817883e+01	3.200874e+02
2.800000e-06	5.279059e-06	1.188347e-09	2.839743e+01	3.220030e+02
2.810000e-06	5.319303e-06	1.194450e-09	2.861392e+01	3.238895e+02
2.820000e-06	5.359309e-06	1.201047e-09	2.882912e+01	3.257468e+02
2.830000e-06	5.399092e-06	1.208913e-09	2.904312e+01	3.275745e+02
2.840000e-06	5.438576e-06	1.217686e-09	2.925552e+01	3.293720e+02
2.850000e-06	5.477717e-06	1.225056e-09	2.946607e+01	3.311387e+02
2.860000e-06	5.516474e-06	1.230398e-09	2.967455e+01	3.328742e+02
2.870000e-06	5.554770e-06	1.235386e-09	2.988056e+01	3.345775e+02
2.880000e-06	5.592596e-06	1.242190e-09	3.008403e+01	3.362482e+02
2.890000e-06	5.630078e-06	1.250490e-09	3.028566e+01	3.378855e+02
2.900000e-06	5.667073e-06	1.257695e-09	3.048466e+01	3.394889e+02
2.910000e-06	5.703639e-06	1.263739e-09	3.068136e+01	3.410577e+02
2.920000e-06	5.739878e-06	1.270259e-09	3.087630e+01	3.425915e+02
2.930000e-06	5.775773e-06	1.277068e-09	3.106939e+01	3.440901e+02
2.940000e-06	5.811492e-06	1.283534e-09	3.126153e+01	3.455532e+02
2.950000e-06	5.846966e-06	1.289675e-09	3.145236e+01	3.469808e+02
2.960000e-06	5.882135e-06	1.294898e-09	3.164153e+01	3.483731e+02
2.970000e-06	5.916898e-06	1.300091e-09	3.182854e+01	3.497302e+02
2.980000e-06	5.951086e-06	1.306921e-09	3.201244e+01	3.510528e+02
2.990000e-06	5.984608e-06	1.313978e-09	3.219277e+01	3.523414e+02
3.000000e-06	6.017394e-06	1.319409e-09	3.236913e+01	3.535970e+02
3.010000e-06	6.049530e-06	1.323941e-09	3.254200e+01	3.548204e+02
3.020000e-06	6.081291e-06	1.329258e-09	3.271285e+01	3.560130e+02
3.030000e-06	6.112828e-06	1.334323e-09	3.288249e+01	3.571759e+02
3.040000e-06	6.144010e-06	1.337947e-09	3.305023e+01	3.583108e+02
3.050000e-06	6.174776e-06	1.341638e-09	3.321573e+01	3.594190e+02
3.060000e-06	6.205136e-06	1.346130e-09	3.337904e+01	3.605024e+02
3.070000e-06	6.235077e-06	1.351804e-09	3.354010e+01	3.615625e+02
3.080000e-06	6.264544e-06	1.358369e-09	3.369861e+01	3.626012e+02
3.090000e-06	6.293558e-06	1.364938e-09	3.385469e+01	3.636201e+02
3.100000e-06	6.322134e-06	1.369912e-09	3.400840e+01	3.646211e+02
3.110000e-06	6.350281e-06	1.372765e-09	3.415982e+01	3.656059e+02
3.120000e-06	6.378188e-06	1.376855e-09	3.430993e+01	3.665760e+02
3.130000e-06	6.405905e-06	1.382093e-09	3.445903e+01	3.675331e+02
3.140000e-06	6.433312e-06	1.385747e-09	3.460646e+01	3.684784e+02
3.150000e-06	6.460133e-06	1.388737e-09	3.475074e+01	3.694135e+02
3.160000e-06	6.486220e-06	1.392748e-09	3.489107e+01	3.703392e+02
3.170000e-06	6.511521e-06	1.398242e-09	3.502717e+01	3.712567e+02
3.180000e-06	6.536086e-06	1.403583e-09	3.515931e+01	3.721666e+02
3.190000e-06	6.560183e-06	1.407365e-09	3.528893e+01	3.730695e+02
3.200000e-06	6.584013e-06	1.409484e-09	3.541712e+01	3.739659e+02
