# Temperatura_=_-32.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136121.67403502768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.840000e-06	6.062981e-08	-1.471514e-10	3.251262e-01	-4.409887e+01
1.850000e-06	1.220722e-07	-1.325821e-10	6.546100e-01	-3.983871e+01
1.860000e-06	1.835424e-07	-1.188475e-10	9.842428e-01	-3.554827e+01
1.870000e-06	2.450310e-07	-1.039175e-10	1.313974e+00	-3.122924e+01
1.880000e-06	3.065033e-07	-8.751642e-11	1.643618e+00	-2.688345e+01
1.890000e-06	3.678829e-07	-7.081997e-11	1.972765e+00	-2.251285e+01
1.900000e-06	4.291930e-07	-5.451525e-11	2.301539e+00	-1.811955e+01
1.910000e-06	4.904799e-07	-4.016734e-11	2.630189e+00	-1.370574e+01
1.920000e-06	5.517651e-07	-2.618131e-11	2.958830e+00	-9.273779e+00
1.930000e-06	6.129632e-07	-1.018120e-11	3.287003e+00	-4.826104e+00
1.940000e-06	6.740983e-07	6.515137e-12	3.614839e+00	-3.652669e-01
1.950000e-06	7.351881e-07	2.389780e-11	3.942432e+00	4.106094e+00
1.960000e-06	7.962012e-07	4.205094e-11	4.269613e+00	8.585261e+00
1.970000e-06	8.571940e-07	5.907703e-11	4.596686e+00	1.306946e+01
1.980000e-06	9.181137e-07	7.523333e-11	4.923367e+00	1.755585e+01
1.990000e-06	9.789832e-07	9.235238e-11	5.249779e+00	2.204159e+01
2.000000e-06	1.039703e-06	1.096361e-10	5.575388e+00	2.652380e+01
2.010000e-06	1.100349e-06	1.256177e-10	5.900600e+00	3.099962e+01
2.020000e-06	1.160988e-06	1.413945e-10	6.225774e+00	3.546621e+01
2.030000e-06	1.221559e-06	1.575827e-10	6.550586e+00	3.992076e+01
2.040000e-06	1.282155e-06	1.738985e-10	6.875529e+00	4.436055e+01
2.050000e-06	1.342731e-06	1.895446e-10	7.200367e+00	4.878291e+01
2.060000e-06	1.403149e-06	2.041928e-10	7.524358e+00	5.318527e+01
2.070000e-06	1.463392e-06	2.194667e-10	7.847410e+00	5.756518e+01
2.080000e-06	1.523518e-06	2.361470e-10	8.169836e+00	6.192033e+01
2.090000e-06	1.583571e-06	2.527760e-10	8.491868e+00	6.624851e+01
2.100000e-06	1.643598e-06	2.683192e-10	8.813761e+00	7.054771e+01
2.110000e-06	1.703581e-06	2.830063e-10	9.135419e+00	7.481604e+01
2.120000e-06	1.763514e-06	2.966983e-10	9.456812e+00	7.905180e+01
2.130000e-06	1.823417e-06	3.103905e-10	9.778037e+00	8.325345e+01
2.140000e-06	1.883194e-06	3.254545e-10	1.009859e+01	8.741964e+01
2.150000e-06	1.942829e-06	3.413970e-10	1.041838e+01	9.154917e+01
2.160000e-06	2.002331e-06	3.559909e-10	1.073746e+01	9.564104e+01
2.170000e-06	2.061680e-06	3.689331e-10	1.105572e+01	9.969440e+01
2.180000e-06	2.120878e-06	3.823534e-10	1.137317e+01	1.037086e+02
2.190000e-06	2.179851e-06	3.975594e-10	1.168941e+01	1.076830e+02
2.200000e-06	2.238628e-06	4.133088e-10	1.200460e+01	1.116173e+02
2.210000e-06	2.297218e-06	4.271956e-10	1.231879e+01	1.155112e+02
2.220000e-06	2.355536e-06	4.396484e-10	1.263151e+01	1.193646e+02
2.230000e-06	2.413548e-06	4.527493e-10	1.294260e+01	1.231773e+02
2.240000e-06	2.471286e-06	4.666335e-10	1.325222e+01	1.269495e+02
2.250000e-06	2.528758e-06	4.805080e-10	1.356042e+01	1.306811e+02
2.260000e-06	2.585938e-06	4.932214e-10	1.386704e+01	1.343723e+02
2.270000e-06	2.642818e-06	5.044157e-10	1.417206e+01	1.380234e+02
2.280000e-06	2.699547e-06	5.160967e-10	1.447627e+01	1.416343e+02
2.290000e-06	2.756045e-06	5.297457e-10	1.477924e+01	1.452054e+02
2.300000e-06	2.812231e-06	5.437489e-10	1.508053e+01	1.487368e+02
2.310000e-06	2.868307e-06	5.564428e-10	1.538124e+01	1.522285e+02
2.320000e-06	2.924196e-06	5.679609e-10	1.568094e+01	1.556808e+02
2.330000e-06	2.979866e-06	5.793830e-10	1.597947e+01	1.590935e+02
2.340000e-06	3.035461e-06	5.921974e-10	1.627760e+01	1.624667e+02
2.350000e-06	3.090905e-06	6.051048e-10	1.657492e+01	1.658004e+02
2.360000e-06	3.146170e-06	6.168981e-10	1.687128e+01	1.690943e+02
2.370000e-06	3.201252e-06	6.282837e-10	1.716665e+01	1.723483e+02
2.380000e-06	3.256136e-06	6.404623e-10	1.746096e+01	1.755620e+02
2.390000e-06	3.310833e-06	6.534138e-10	1.775428e+01	1.787353e+02
2.400000e-06	3.365202e-06	6.646936e-10	1.804583e+01	1.818676e+02
2.410000e-06	3.419331e-06	6.748845e-10	1.833609e+01	1.849586e+02
2.420000e-06	3.473386e-06	6.864800e-10	1.862597e+01	1.880079e+02
2.430000e-06	3.527247e-06	6.987036e-10	1.891480e+01	1.910150e+02
2.440000e-06	3.580855e-06	7.111253e-10	1.920226e+01	1.939794e+02
2.450000e-06	3.634194e-06	7.229228e-10	1.948830e+01	1.969007e+02
2.460000e-06	3.687257e-06	7.332166e-10	1.977284e+01	1.997784e+02
2.470000e-06	3.739982e-06	7.438406e-10	2.005558e+01	2.026123e+02
2.480000e-06	3.792331e-06	7.556667e-10	2.033630e+01	2.054018e+02
2.490000e-06	3.844392e-06	7.677911e-10	2.061548e+01	2.081468e+02
2.500000e-06	3.896148e-06	7.785378e-10	2.089302e+01	2.108471e+02
2.510000e-06	3.947551e-06	7.874227e-10	2.116867e+01	2.135025e+02
2.520000e-06	3.998620e-06	7.958412e-10	2.144252e+01	2.161131e+02
2.530000e-06	4.049398e-06	8.049808e-10	2.171482e+01	2.186790e+02
2.540000e-06	4.099810e-06	8.148208e-10	2.198515e+01	2.212003e+02
2.550000e-06	4.149752e-06	8.249173e-10	2.225297e+01	2.236776e+02
2.560000e-06	4.199195e-06	8.353322e-10	2.251810e+01	2.261111e+02
2.570000e-06	4.248190e-06	8.456481e-10	2.278084e+01	2.285015e+02
2.580000e-06	4.296769e-06	8.550304e-10	2.304134e+01	2.308495e+02
2.590000e-06	4.344979e-06	8.629644e-10	2.329987e+01	2.331559e+02
2.600000e-06	4.392901e-06	8.699193e-10	2.355685e+01	2.354216e+02
2.610000e-06	4.440621e-06	8.767846e-10	2.381275e+01	2.376476e+02
2.620000e-06	4.488133e-06	8.847666e-10	2.406752e+01	2.398351e+02
2.630000e-06	4.535270e-06	8.940813e-10	2.432030e+01	2.419851e+02
2.640000e-06	4.582145e-06	9.038299e-10	2.457166e+01	2.440990e+02
2.650000e-06	4.628723e-06	9.134563e-10	2.482144e+01	2.461779e+02
2.660000e-06	4.674837e-06	9.224284e-10	2.506873e+01	2.482232e+02
2.670000e-06	4.720622e-06	9.297847e-10	2.531424e+01	2.502361e+02
2.680000e-06	4.766160e-06	9.359968e-10	2.555844e+01	2.522180e+02
2.690000e-06	4.811474e-06	9.432892e-10	2.580143e+01	2.541701e+02
2.700000e-06	4.856498e-06	9.510127e-10	2.604288e+01	2.560936e+02
2.710000e-06	4.901112e-06	9.581788e-10	2.628212e+01	2.579896e+02
2.720000e-06	4.945318e-06	9.656380e-10	2.651917e+01	2.598593e+02
2.730000e-06	4.989291e-06	9.734462e-10	2.675498e+01	2.617037e+02
2.740000e-06	5.033168e-06	9.809326e-10	2.699026e+01	2.635236e+02
2.750000e-06	5.076907e-06	9.878561e-10	2.722482e+01	2.653199e+02
2.760000e-06	5.120325e-06	9.940285e-10	2.745765e+01	2.670933e+02
2.770000e-06	5.163235e-06	9.998564e-10	2.768775e+01	2.688443e+02
2.780000e-06	5.205595e-06	1.005758e-09	2.791490e+01	2.705735e+02
2.790000e-06	5.247359e-06	1.011180e-09	2.813886e+01	2.722813e+02
2.800000e-06	5.288361e-06	1.016274e-09	2.835873e+01	2.739678e+02
2.810000e-06	5.328711e-06	1.021532e-09	2.857511e+01	2.756332e+02
2.820000e-06	5.368770e-06	1.027220e-09	2.878992e+01	2.772777e+02
2.830000e-06	5.408611e-06	1.033071e-09	2.900357e+01	2.789011e+02
2.840000e-06	5.448181e-06	1.039700e-09	2.921576e+01	2.805034e+02
2.850000e-06	5.487516e-06	1.046206e-09	2.942670e+01	2.820843e+02
2.860000e-06	5.526532e-06	1.051279e-09	2.963592e+01	2.836437e+02
2.870000e-06	5.565145e-06	1.056636e-09	2.984298e+01	2.851813e+02
2.880000e-06	5.603351e-06	1.062956e-09	3.004786e+01	2.866969e+02
2.890000e-06	5.641034e-06	1.069590e-09	3.024994e+01	2.881900e+02
2.900000e-06	5.678182e-06	1.076020e-09	3.044914e+01	2.896605e+02
2.910000e-06	5.714970e-06	1.083392e-09	3.064642e+01	2.911080e+02
2.920000e-06	5.751397e-06	1.091194e-09	3.084175e+01	2.925324e+02
2.930000e-06	5.787486e-06	1.097130e-09	3.103528e+01	2.939333e+02
2.940000e-06	5.823383e-06	1.101677e-09	3.122778e+01	2.953107e+02
2.950000e-06	5.859078e-06	1.106111e-09	3.141919e+01	2.966645e+02
2.960000e-06	5.894542e-06	1.111345e-09	3.160937e+01	2.979946e+02
2.970000e-06	5.929558e-06	1.116665e-09	3.179714e+01	2.993010e+02
2.980000e-06	5.963808e-06	1.122007e-09	3.198081e+01	3.005840e+02
2.990000e-06	5.997210e-06	1.128025e-09	3.215992e+01	3.018436e+02
3.000000e-06	6.029886e-06	1.134515e-09	3.233515e+01	3.030801e+02
3.010000e-06	6.062099e-06	1.141192e-09	3.250789e+01	3.042938e+02
3.020000e-06	6.094019e-06	1.146562e-09	3.267906e+01	3.054852e+02
3.030000e-06	6.125742e-06	1.149727e-09	3.284917e+01	3.066548e+02
3.040000e-06	6.157169e-06	1.151968e-09	3.301770e+01	3.078028e+02
3.050000e-06	6.188180e-06	1.155605e-09	3.318399e+01	3.089301e+02
3.060000e-06	6.218685e-06	1.160849e-09	3.334758e+01	3.100370e+02
3.070000e-06	6.248632e-06	1.166549e-09	3.350817e+01	3.111242e+02
3.080000e-06	6.278208e-06	1.172636e-09	3.366677e+01	3.121922e+02
3.090000e-06	6.307425e-06	1.178318e-09	3.382344e+01	3.132418e+02
3.100000e-06	6.336252e-06	1.182064e-09	3.397803e+01	3.142733e+02
3.110000e-06	6.364712e-06	1.184176e-09	3.413064e+01	3.152874e+02
3.120000e-06	6.392788e-06	1.187353e-09	3.428120e+01	3.162846e+02
3.130000e-06	6.420579e-06	1.192856e-09	3.443023e+01	3.172653e+02
3.140000e-06	6.448109e-06	1.197993e-09	3.457786e+01	3.182300e+02
3.150000e-06	6.475119e-06	1.201044e-09	3.472270e+01	3.191789e+02
3.160000e-06	6.501307e-06	1.203120e-09	3.486313e+01	3.201123e+02
3.170000e-06	6.526745e-06	1.205945e-09	3.499955e+01	3.210304e+02
3.180000e-06	6.551551e-06	1.209746e-09	3.513256e+01	3.219334e+02
3.190000e-06	6.575751e-06	1.214601e-09	3.526234e+01	3.228212e+02
3.200000e-06	6.599568e-06	1.219871e-09	3.539006e+01	3.236938e+02
