# Temperatura_=_16.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.18001366674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.710000e-06	4.867908e-06	1.241159e-09	2.639174e+01	3.287624e+02
2.720000e-06	4.911638e-06	1.250524e-09	2.662883e+01	3.311713e+02
2.730000e-06	4.955158e-06	1.260430e-09	2.686477e+01	3.335392e+02
2.740000e-06	4.998465e-06	1.268810e-09	2.709956e+01	3.358676e+02
2.750000e-06	5.041420e-06	1.276031e-09	2.733245e+01	3.381577e+02
2.760000e-06	5.083788e-06	1.283876e-09	2.756215e+01	3.404108e+02
2.770000e-06	5.125501e-06	1.292612e-09	2.778830e+01	3.426280e+02
2.780000e-06	5.166603e-06	1.301526e-09	2.801114e+01	3.448103e+02
2.790000e-06	5.207186e-06	1.309602e-09	2.823116e+01	3.469587e+02
2.800000e-06	5.247461e-06	1.316228e-09	2.844952e+01	3.490738e+02
2.810000e-06	5.287459e-06	1.322728e-09	2.866637e+01	3.511565e+02
2.820000e-06	5.327211e-06	1.330105e-09	2.888189e+01	3.532074e+02
2.830000e-06	5.366651e-06	1.338437e-09	2.909571e+01	3.552269e+02
2.840000e-06	5.405809e-06	1.346434e-09	2.930801e+01	3.572157e+02
2.850000e-06	5.444698e-06	1.353241e-09	2.951885e+01	3.591740e+02
2.860000e-06	5.483080e-06	1.359988e-09	2.972694e+01	3.611022e+02
2.870000e-06	5.521010e-06	1.367626e-09	2.993258e+01	3.630006e+02
2.880000e-06	5.558630e-06	1.375704e-09	3.013654e+01	3.648693e+02
2.890000e-06	5.595798e-06	1.382677e-09	3.033805e+01	3.667088e+02
2.900000e-06	5.632497e-06	1.389275e-09	3.053702e+01	3.685190e+02
2.910000e-06	5.668863e-06	1.397573e-09	3.073418e+01	3.703002e+02
2.920000e-06	5.704876e-06	1.406208e-09	3.092943e+01	3.720527e+02
2.930000e-06	5.740537e-06	1.412713e-09	3.112277e+01	3.737765e+02
2.940000e-06	5.775906e-06	1.418290e-09	3.131452e+01	3.754719e+02
2.950000e-06	5.811038e-06	1.424619e-09	3.150499e+01	3.771390e+02
2.960000e-06	5.845807e-06	1.431212e-09	3.169350e+01	3.787783e+02
2.970000e-06	5.879956e-06	1.438422e-09	3.187864e+01	3.803898e+02
2.980000e-06	5.913462e-06	1.445687e-09	3.206029e+01	3.819740e+02
2.990000e-06	5.946335e-06	1.452224e-09	3.223851e+01	3.835310e+02
3.000000e-06	5.978523e-06	1.458871e-09	3.241302e+01	3.850614e+02
3.010000e-06	6.010369e-06	1.465828e-09	3.258568e+01	3.865654e+02
3.020000e-06	6.041985e-06	1.471708e-09	3.275709e+01	3.880434e+02
3.030000e-06	6.073153e-06	1.475540e-09	3.292607e+01	3.894959e+02
3.040000e-06	6.104013e-06	1.479239e-09	3.309338e+01	3.909232e+02
3.050000e-06	6.134548e-06	1.484491e-09	3.325893e+01	3.923258e+02
3.060000e-06	6.164629e-06	1.490760e-09	3.342201e+01	3.937040e+02
3.070000e-06	6.194304e-06	1.497444e-09	3.358290e+01	3.950583e+02
3.080000e-06	6.223542e-06	1.504149e-09	3.374141e+01	3.963891e+02
3.090000e-06	6.252278e-06	1.510041e-09	3.389721e+01	3.976967e+02
3.100000e-06	6.280555e-06	1.514919e-09	3.405051e+01	3.989814e+02
3.110000e-06	6.308595e-06	1.520070e-09	3.420254e+01	4.002437e+02
3.120000e-06	6.336423e-06	1.525582e-09	3.435341e+01	4.014837e+02
3.130000e-06	6.363897e-06	1.530191e-09	3.450236e+01	4.027017e+02
3.140000e-06	6.390891e-06	1.534941e-09	3.464871e+01	4.038980e+02
3.150000e-06	6.417288e-06	1.540033e-09	3.479183e+01	4.050727e+02
3.160000e-06	6.443002e-06	1.545867e-09	3.493123e+01	4.062260e+02
3.170000e-06	6.467916e-06	1.552878e-09	3.506631e+01	4.073580e+02
3.180000e-06	6.492128e-06	1.559360e-09	3.519757e+01	4.084689e+02
3.190000e-06	6.515893e-06	1.564872e-09	3.532642e+01	4.095586e+02
3.200000e-06	6.539336e-06	1.569412e-09	3.545352e+01	4.106273e+02
