# Temperatura_=_18.9
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136121.81761713483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.986855e-06	-1.811822e-09	-3.783041e+01	-4.429262e+02
2.200000e-07	-6.975904e-06	-1.653839e-09	-3.777112e+01	-4.426403e+02
2.300000e-07	-6.964323e-06	-1.703725e-09	-3.770841e+01	-4.423401e+02
2.400000e-07	-6.952095e-06	-1.820041e-09	-3.764221e+01	-4.420254e+02
2.500000e-07	-6.939327e-06	-1.751324e-09	-3.757307e+01	-4.416961e+02
2.600000e-07	-6.926133e-06	-1.677453e-09	-3.750163e+01	-4.413519e+02
2.700000e-07	-6.912392e-06	-1.761046e-09	-3.742723e+01	-4.409927e+02
2.800000e-07	-6.897731e-06	-1.793742e-09	-3.734785e+01	-4.406181e+02
2.900000e-07	-6.881875e-06	-1.711458e-09	-3.726200e+01	-4.402280e+02
3.000000e-07	-6.865383e-06	-1.715133e-09	-3.717270e+01	-4.398222e+02
3.100000e-07	-6.848719e-06	-1.764238e-09	-3.708247e+01	-4.394003e+02
3.200000e-07	-6.831759e-06	-1.702055e-09	-3.699064e+01	-4.389623e+02
3.300000e-07	-6.814433e-06	-1.681207e-09	-3.689683e+01	-4.385081e+02
3.400000e-07	-6.796668e-06	-1.780092e-09	-3.680064e+01	-4.380375e+02
3.500000e-07	-6.778413e-06	-1.768584e-09	-3.670180e+01	-4.375507e+02
3.600000e-07	-6.759571e-06	-1.654880e-09	-3.659978e+01	-4.370476e+02
3.700000e-07	-6.740204e-06	-1.688349e-09	-3.649492e+01	-4.365284e+02
3.800000e-07	-6.720548e-06	-1.772351e-09	-3.638849e+01	-4.359932e+02
3.900000e-07	-6.700628e-06	-1.706401e-09	-3.628063e+01	-4.354424e+02
4.000000e-07	-6.680277e-06	-1.653379e-09	-3.617044e+01	-4.348762e+02
4.100000e-07	-6.659363e-06	-1.723379e-09	-3.605720e+01	-4.342951e+02
4.200000e-07	-6.637953e-06	-1.731452e-09	-3.594128e+01	-4.336993e+02
4.300000e-07	-6.616166e-06	-1.670046e-09	-3.582331e+01	-4.330895e+02
4.400000e-07	-6.593918e-06	-1.685679e-09	-3.570285e+01	-4.324660e+02
4.500000e-07	-6.571096e-06	-1.703888e-09	-3.557928e+01	-4.318295e+02
4.600000e-07	-6.547809e-06	-1.661558e-09	-3.545319e+01	-4.311804e+02
4.700000e-07	-6.524192e-06	-1.672092e-09	-3.532532e+01	-4.305192e+02
4.800000e-07	-6.500347e-06	-1.709779e-09	-3.519621e+01	-4.298464e+02
4.900000e-07	-6.476067e-06	-1.671172e-09	-3.506475e+01	-4.291626e+02
5.000000e-07	-6.451183e-06	-1.639334e-09	-3.493001e+01	-4.284681e+02
5.100000e-07	-6.425690e-06	-1.669096e-09	-3.479198e+01	-4.277634e+02
5.200000e-07	-6.399336e-06	-1.668982e-09	-3.464928e+01	-4.270487e+02
5.300000e-07	-6.372241e-06	-1.643055e-09	-3.450257e+01	-4.263244e+02
5.400000e-07	-6.344792e-06	-1.653420e-09	-3.435395e+01	-4.255905e+02
5.500000e-07	-6.317127e-06	-1.658252e-09	-3.420416e+01	-4.248471e+02
5.600000e-07	-6.289200e-06	-1.640062e-09	-3.405295e+01	-4.240943e+02
5.700000e-07	-6.260735e-06	-1.639511e-09	-3.389883e+01	-4.233318e+02
5.800000e-07	-6.231691e-06	-1.638425e-09	-3.374157e+01	-4.225596e+02
5.900000e-07	-6.202256e-06	-1.622201e-09	-3.358219e+01	-4.217771e+02
6.000000e-07	-6.172528e-06	-1.622923e-09	-3.342123e+01	-4.209841e+02
6.100000e-07	-6.142431e-06	-1.629521e-09	-3.325827e+01	-4.201799e+02
6.200000e-07	-6.111831e-06	-1.621300e-09	-3.309259e+01	-4.193640e+02
6.300000e-07	-6.080821e-06	-1.614889e-09	-3.292468e+01	-4.185355e+02
6.400000e-07	-6.049468e-06	-1.608619e-09	-3.275492e+01	-4.176937e+02
6.500000e-07	-6.017851e-06	-1.596480e-09	-3.258373e+01	-4.168375e+02
6.600000e-07	-5.986009e-06	-1.595714e-09	-3.241132e+01	-4.159662e+02
6.700000e-07	-5.953647e-06	-1.598896e-09	-3.223610e+01	-4.150785e+02
6.800000e-07	-5.920516e-06	-1.590870e-09	-3.205670e+01	-4.141734e+02
6.900000e-07	-5.886605e-06	-1.584516e-09	-3.187309e+01	-4.132498e+02
7.000000e-07	-5.852101e-06	-1.579953e-09	-3.168627e+01	-4.123064e+02
7.100000e-07	-5.817178e-06	-1.569138e-09	-3.149718e+01	-4.113421e+02
7.200000e-07	-5.781872e-06	-1.564553e-09	-3.130602e+01	-4.103557e+02
7.300000e-07	-5.746252e-06	-1.565161e-09	-3.111315e+01	-4.093460e+02
7.400000e-07	-5.710431e-06	-1.558395e-09	-3.091920e+01	-4.083118e+02
7.500000e-07	-5.674373e-06	-1.553450e-09	-3.072396e+01	-4.072519e+02
7.600000e-07	-5.637898e-06	-1.554541e-09	-3.052647e+01	-4.061653e+02
7.700000e-07	-5.600923e-06	-1.548073e-09	-3.032626e+01	-4.050509e+02
7.800000e-07	-5.563474e-06	-1.535550e-09	-3.012350e+01	-4.039076e+02
7.900000e-07	-5.525656e-06	-1.528428e-09	-2.991873e+01	-4.027346e+02
8.000000e-07	-5.487414e-06	-1.524944e-09	-2.971167e+01	-4.015311e+02
8.100000e-07	-5.448592e-06	-1.521731e-09	-2.950147e+01	-4.002962e+02
8.200000e-07	-5.409406e-06	-1.518759e-09	-2.928930e+01	-3.990293e+02
8.300000e-07	-5.370051e-06	-1.512483e-09	-2.907621e+01	-3.977298e+02
8.400000e-07	-5.330418e-06	-1.503351e-09	-2.886162e+01	-3.963973e+02
8.500000e-07	-5.290491e-06	-1.497289e-09	-2.864543e+01	-3.950314e+02
8.600000e-07	-5.250290e-06	-1.493917e-09	-2.842776e+01	-3.936319e+02
8.700000e-07	-5.209777e-06	-1.488901e-09	-2.820840e+01	-3.921986e+02
8.800000e-07	-5.168854e-06	-1.481482e-09	-2.798682e+01	-3.907314e+02
8.900000e-07	-5.127326e-06	-1.473986e-09	-2.776197e+01	-3.892306e+02
9.000000e-07	-5.085161e-06	-1.468192e-09	-2.753367e+01	-3.876962e+02
9.100000e-07	-5.042412e-06	-1.462331e-09	-2.730220e+01	-3.861285e+02
9.200000e-07	-4.999133e-06	-1.453899e-09	-2.706786e+01	-3.845280e+02
9.300000e-07	-4.955535e-06	-1.444885e-09	-2.683181e+01	-3.828952e+02
9.400000e-07	-4.911725e-06	-1.438436e-09	-2.659460e+01	-3.812305e+02
9.500000e-07	-4.867746e-06	-1.433517e-09	-2.635647e+01	-3.795348e+02
9.600000e-07	-4.823509e-06	-1.427207e-09	-2.611695e+01	-3.778086e+02
9.700000e-07	-4.778878e-06	-1.418609e-09	-2.587529e+01	-3.760529e+02
9.800000e-07	-4.733828e-06	-1.409425e-09	-2.563137e+01	-3.742685e+02
9.900000e-07	-4.688308e-06	-1.401477e-09	-2.538490e+01	-3.724562e+02
1.000000e-06	-4.642528e-06	-1.394681e-09	-2.513703e+01	-3.706170e+02
1.010000e-06	-4.596455e-06	-1.387779e-09	-2.488756e+01	-3.687518e+02
1.020000e-06	-4.549969e-06	-1.380704e-09	-2.463586e+01	-3.668616e+02
1.030000e-06	-4.503184e-06	-1.373476e-09	-2.438254e+01	-3.649473e+02
1.040000e-06	-4.456164e-06	-1.366375e-09	-2.412796e+01	-3.630099e+02
1.050000e-06	-4.408884e-06	-1.359822e-09	-2.387196e+01	-3.610502e+02
1.060000e-06	-4.361277e-06	-1.352360e-09	-2.361419e+01	-3.590691e+02
1.070000e-06	-4.313445e-06	-1.343402e-09	-2.335520e+01	-3.570673e+02
1.080000e-06	-4.265462e-06	-1.334468e-09	-2.309539e+01	-3.550457e+02
1.090000e-06	-4.217199e-06	-1.326529e-09	-2.283408e+01	-3.530047e+02
1.100000e-06	-4.168469e-06	-1.318532e-09	-2.257023e+01	-3.509450e+02
1.110000e-06	-4.119162e-06	-1.309756e-09	-2.230325e+01	-3.488670e+02
1.120000e-06	-4.069478e-06	-1.300666e-09	-2.203424e+01	-3.467709e+02
1.130000e-06	-4.019502e-06	-1.291408e-09	-2.176365e+01	-3.446571e+02
1.140000e-06	-3.969113e-06	-1.282660e-09	-2.149081e+01	-3.425256e+02
1.150000e-06	-3.918427e-06	-1.274818e-09	-2.121637e+01	-3.403763e+02
1.160000e-06	-3.867405e-06	-1.266743e-09	-2.094011e+01	-3.382091e+02
1.170000e-06	-3.815985e-06	-1.257858e-09	-2.066170e+01	-3.360236e+02
1.180000e-06	-3.764232e-06	-1.248578e-09	-2.038148e+01	-3.338195e+02
1.190000e-06	-3.712181e-06	-1.238509e-09	-2.009965e+01	-3.315961e+02
1.200000e-06	-3.659811e-06	-1.228937e-09	-1.981609e+01	-3.293529e+02
1.210000e-06	-3.607147e-06	-1.221240e-09	-1.953094e+01	-3.270890e+02
1.220000e-06	-3.554236e-06	-1.214278e-09	-1.924445e+01	-3.248036e+02
1.230000e-06	-3.501071e-06	-1.206281e-09	-1.895659e+01	-3.224957e+02
1.240000e-06	-3.447774e-06	-1.197334e-09	-1.866801e+01	-3.201643e+02
1.250000e-06	-3.394306e-06	-1.187684e-09	-1.837851e+01	-3.178083e+02
1.260000e-06	-3.340515e-06	-1.176787e-09	-1.808726e+01	-3.154265e+02
1.270000e-06	-3.286446e-06	-1.165691e-09	-1.779450e+01	-3.130179e+02
1.280000e-06	-3.232070e-06	-1.155517e-09	-1.750008e+01	-3.105811e+02
1.290000e-06	-3.177524e-06	-1.145785e-09	-1.720475e+01	-3.081151e+02
1.300000e-06	-3.122859e-06	-1.135573e-09	-1.690876e+01	-3.056186e+02
1.310000e-06	-3.067967e-06	-1.125300e-09	-1.661154e+01	-3.030906e+02
1.320000e-06	-3.012812e-06	-1.114990e-09	-1.631291e+01	-3.005300e+02
1.330000e-06	-2.957366e-06	-1.103489e-09	-1.601270e+01	-2.979356e+02
1.340000e-06	-2.901776e-06	-1.091718e-09	-1.571170e+01	-2.953066e+02
1.350000e-06	-2.846090e-06	-1.080751e-09	-1.541019e+01	-2.926420e+02
1.360000e-06	-2.790290e-06	-1.070593e-09	-1.510806e+01	-2.899411e+02
1.370000e-06	-2.734453e-06	-1.061156e-09	-1.480573e+01	-2.872030e+02
1.380000e-06	-2.678499e-06	-1.051352e-09	-1.450276e+01	-2.844270e+02
1.390000e-06	-2.622314e-06	-1.041016e-09	-1.419855e+01	-2.816126e+02
1.400000e-06	-2.565885e-06	-1.030295e-09	-1.389301e+01	-2.787592e+02
1.410000e-06	-2.509183e-06	-1.019157e-09	-1.358600e+01	-2.758663e+02
1.420000e-06	-2.452347e-06	-1.007237e-09	-1.327826e+01	-2.729335e+02
1.430000e-06	-2.395368e-06	-9.949798e-10	-1.296975e+01	-2.699602e+02
1.440000e-06	-2.337978e-06	-9.839121e-10	-1.265901e+01	-2.669460e+02
1.450000e-06	-2.280287e-06	-9.734225e-10	-1.234664e+01	-2.638906e+02
1.460000e-06	-2.222397e-06	-9.626074e-10	-1.203320e+01	-2.607932e+02
1.470000e-06	-2.164093e-06	-9.517870e-10	-1.171751e+01	-2.576535e+02
1.480000e-06	-2.105511e-06	-9.410371e-10	-1.140032e+01	-2.544707e+02
1.490000e-06	-2.046812e-06	-9.298331e-10	-1.108249e+01	-2.512440e+02
1.500000e-06	-1.987996e-06	-9.169713e-10	-1.076403e+01	-2.479724e+02
1.510000e-06	-1.929053e-06	-9.034131e-10	-1.044488e+01	-2.446551e+02
1.520000e-06	-1.869926e-06	-8.903947e-10	-1.012474e+01	-2.412905e+02
1.530000e-06	-1.810713e-06	-8.772575e-10	-9.804129e+00	-2.378773e+02
1.540000e-06	-1.751420e-06	-8.642698e-10	-9.483088e+00	-2.344138e+02
1.550000e-06	-1.691939e-06	-8.520476e-10	-9.161025e+00	-2.308981e+02
1.560000e-06	-1.632302e-06	-8.399955e-10	-8.838121e+00	-2.273279e+02
1.570000e-06	-1.572532e-06	-8.276187e-10	-8.514494e+00	-2.237009e+02
1.580000e-06	-1.512704e-06	-8.153021e-10	-8.190554e+00	-2.200145e+02
1.590000e-06	-1.452893e-06	-8.024435e-10	-7.866706e+00	-2.162657e+02
1.600000e-06	-1.392974e-06	-7.884863e-10	-7.542275e+00	-2.124516e+02
1.610000e-06	-1.333002e-06	-7.740607e-10	-7.217556e+00	-2.085687e+02
1.620000e-06	-1.273017e-06	-7.599384e-10	-6.892766e+00	-2.046137e+02
1.630000e-06	-1.212898e-06	-7.458491e-10	-6.567252e+00	-2.005829e+02
1.640000e-06	-1.152692e-06	-7.309762e-10	-6.241263e+00	-1.964727e+02
1.650000e-06	-1.092505e-06	-7.154277e-10	-5.915382e+00	-1.922793e+02
1.660000e-06	-1.032239e-06	-6.994542e-10	-5.589069e+00	-1.879990e+02
1.670000e-06	-9.718515e-07	-6.831218e-10	-5.262102e+00	-1.836279e+02
1.680000e-06	-9.114813e-07	-6.674989e-10	-4.935227e+00	-1.791625e+02
1.690000e-06	-8.511320e-07	-6.525113e-10	-4.608465e+00	-1.745992e+02
1.700000e-06	-7.906825e-07	-6.368838e-10	-4.281160e+00	-1.699348e+02
1.710000e-06	-7.301394e-07	-6.205034e-10	-3.953349e+00	-1.651663e+02
1.720000e-06	-6.695165e-07	-6.036006e-10	-3.625105e+00	-1.602909e+02
1.730000e-06	-6.089382e-07	-5.859007e-10	-3.297103e+00	-1.553064e+02
1.740000e-06	-5.483120e-07	-5.670098e-10	-2.968842e+00	-1.502109e+02
1.750000e-06	-4.874952e-07	-5.470982e-10	-2.639549e+00	-1.450031e+02
1.760000e-06	-4.267440e-07	-5.277850e-10	-2.310611e+00	-1.396820e+02
1.770000e-06	-3.660274e-07	-5.087822e-10	-1.981860e+00	-1.342476e+02
1.780000e-06	-3.052746e-07	-4.878228e-10	-1.652913e+00	-1.287002e+02
1.790000e-06	-2.444977e-07	-4.658737e-10	-1.323836e+00	-1.230408e+02
1.800000e-06	-1.836181e-07	-4.444865e-10	-9.942024e-01	-1.172712e+02
1.810000e-06	-1.227521e-07	-4.227735e-10	-6.646429e-01	-1.113938e+02
1.820000e-06	-6.186969e-08	-3.998039e-10	-3.349942e-01	-1.054118e+02
1.830000e-06	-8.944473e-10	-3.755853e-10	-4.842996e-03	-9.932896e+01
1.840000e-06	5.999496e-08	-3.510473e-10	3.248435e-01	-9.314987e+01
1.850000e-06	1.208308e-07	-3.269136e-10	6.542398e-01	-8.687969e+01
1.860000e-06	1.817321e-07	-3.028196e-10	9.839905e-01	-8.052424e+01
1.870000e-06	2.426243e-07	-2.778928e-10	1.313692e+00	-7.408996e+01
1.880000e-06	3.034147e-07	-2.505802e-10	1.642843e+00	-6.758380e+01
1.890000e-06	3.642030e-07	-2.227922e-10	1.971982e+00	-6.101324e+01
1.900000e-06	4.250429e-07	-1.970250e-10	2.301400e+00	-5.438616e+01
1.910000e-06	4.858484e-07	-1.722174e-10	2.630632e+00	-4.771082e+01
1.920000e-06	5.464845e-07	-1.466477e-10	2.958947e+00	-4.099576e+01
1.930000e-06	6.069514e-07	-1.201784e-10	3.286346e+00	-3.424974e+01
1.940000e-06	6.674923e-07	-9.239987e-11	3.614145e+00	-2.748163e+01
1.950000e-06	7.281023e-07	-6.348598e-11	3.942319e+00	-2.070037e+01
1.960000e-06	7.886698e-07	-3.564932e-11	4.270262e+00	-1.391483e+01
1.970000e-06	8.491587e-07	-9.070837e-12	4.597780e+00	-7.133808e+00
1.980000e-06	9.095538e-07	1.829094e-11	4.924790e+00	-3.658612e-01
1.990000e-06	9.699598e-07	4.615626e-11	5.251859e+00	6.380709e+00
2.000000e-06	1.030324e-06	7.281956e-11	5.578701e+00	1.309795e+01
2.010000e-06	1.090607e-06	9.857315e-11	5.905106e+00	1.977834e+01
2.020000e-06	1.150842e-06	1.247617e-10	6.231249e+00	2.641480e+01
2.030000e-06	1.210987e-06	1.510033e-10	6.556902e+00	3.300082e+01
2.040000e-06	1.271105e-06	1.754447e-10	6.882411e+00	3.953044e+01
2.050000e-06	1.331171e-06	1.981497e-10	7.207639e+00	4.599830e+01
2.060000e-06	1.391103e-06	2.208141e-10	7.532143e+00	5.239970e+01
2.070000e-06	1.450947e-06	2.448781e-10	7.856169e+00	5.873059e+01
2.080000e-06	1.510680e-06	2.702998e-10	8.179596e+00	6.498758e+01
2.090000e-06	1.570314e-06	2.947849e-10	8.502485e+00	7.116793e+01
2.100000e-06	1.629993e-06	3.171772e-10	8.825615e+00	7.726957e+01
2.110000e-06	1.689602e-06	3.383113e-10	9.148373e+00	8.329105e+01
2.120000e-06	1.749040e-06	3.589352e-10	9.470197e+00	8.923154e+01
2.130000e-06	1.808432e-06	3.800371e-10	9.791775e+00	9.509076e+01
2.140000e-06	1.867793e-06	4.011088e-10	1.011319e+01	1.008690e+02
2.150000e-06	1.926962e-06	4.216879e-10	1.043356e+01	1.065669e+02
2.160000e-06	1.985837e-06	4.419369e-10	1.075234e+01	1.121858e+02
2.170000e-06	2.044548e-06	4.613597e-10	1.107023e+01	1.177271e+02
2.180000e-06	2.103189e-06	4.802391e-10	1.138774e+01	1.231927e+02
2.190000e-06	2.161640e-06	5.000271e-10	1.170423e+01	1.285848e+02
2.200000e-06	2.219777e-06	5.203054e-10	1.201901e+01	1.339055e+02
2.210000e-06	2.277601e-06	5.389361e-10	1.233210e+01	1.391574e+02
2.220000e-06	2.335013e-06	5.568313e-10	1.264296e+01	1.443428e+02
2.230000e-06	2.392095e-06	5.754369e-10	1.295203e+01	1.494644e+02
2.240000e-06	2.449039e-06	5.937546e-10	1.326035e+01	1.545246e+02
2.250000e-06	2.505829e-06	6.112761e-10	1.356784e+01	1.595257e+02
2.260000e-06	2.562328e-06	6.285788e-10	1.387375e+01	1.644700e+02
2.270000e-06	2.618502e-06	6.458168e-10	1.417791e+01	1.693595e+02
2.280000e-06	2.674498e-06	6.632772e-10	1.448110e+01	1.741961e+02
2.290000e-06	2.730416e-06	6.809921e-10	1.478387e+01	1.789813e+02
2.300000e-06	2.786255e-06	6.982301e-10	1.508621e+01	1.837167e+02
2.310000e-06	2.841919e-06	7.146102e-10	1.538760e+01	1.884031e+02
2.320000e-06	2.897409e-06	7.301405e-10	1.568806e+01	1.930415e+02
2.330000e-06	2.952744e-06	7.456253e-10	1.598767e+01	1.976323e+02
2.340000e-06	3.007839e-06	7.622510e-10	1.628598e+01	2.021759e+02
2.350000e-06	3.062871e-06	7.794738e-10	1.658395e+01	2.066722e+02
2.360000e-06	3.117876e-06	7.958453e-10	1.688178e+01	2.111211e+02
2.370000e-06	3.172554e-06	8.110452e-10	1.717783e+01	2.155219e+02
2.380000e-06	3.226869e-06	8.257392e-10	1.747192e+01	2.198741e+02
2.390000e-06	3.280900e-06	8.410117e-10	1.776448e+01	2.241768e+02
2.400000e-06	3.334703e-06	8.564013e-10	1.805579e+01	2.284291e+02
2.410000e-06	3.388410e-06	8.715311e-10	1.834659e+01	2.326299e+02
2.420000e-06	3.441933e-06	8.872027e-10	1.863639e+01	2.367779e+02
2.430000e-06	3.495186e-06	9.030253e-10	1.892472e+01	2.408721e+02
2.440000e-06	3.548132e-06	9.188394e-10	1.921140e+01	2.449111e+02
2.450000e-06	3.600792e-06	9.344449e-10	1.949653e+01	2.488938e+02
2.460000e-06	3.653317e-06	9.485645e-10	1.978093e+01	2.528190e+02
2.470000e-06	3.705550e-06	9.617947e-10	2.006375e+01	2.566856e+02
2.480000e-06	3.757375e-06	9.761145e-10	2.034435e+01	2.604927e+02
2.490000e-06	3.808783e-06	9.916811e-10	2.062270e+01	2.642395e+02
2.500000e-06	3.859931e-06	1.007293e-09	2.089964e+01	2.679251e+02
2.510000e-06	3.910975e-06	1.021326e-09	2.117602e+01	2.715490e+02
2.520000e-06	3.961633e-06	1.033569e-09	2.145031e+01	2.751108e+02
2.530000e-06	4.011830e-06	1.045500e-09	2.172210e+01	2.786103e+02
2.540000e-06	4.061550e-06	1.058002e-09	2.199131e+01	2.820474e+02
2.550000e-06	4.110692e-06	1.071275e-09	2.225739e+01	2.854222e+02
2.560000e-06	4.159356e-06	1.084768e-09	2.252089e+01	2.887350e+02
2.570000e-06	4.207586e-06	1.098040e-09	2.278202e+01	2.919862e+02
2.580000e-06	4.255592e-06	1.110442e-09	2.304196e+01	2.951765e+02
2.590000e-06	4.303555e-06	1.121511e-09	2.330165e+01	2.983065e+02
2.600000e-06	4.351271e-06	1.132133e-09	2.356001e+01	3.013772e+02
2.610000e-06	4.398689e-06	1.142956e-09	2.381675e+01	3.043894e+02
2.620000e-06	4.445769e-06	1.153906e-09	2.407167e+01	3.073444e+02
2.630000e-06	4.492386e-06	1.165689e-09	2.432408e+01	3.102432e+02
2.640000e-06	4.538641e-06	1.177872e-09	2.457453e+01	3.130871e+02
2.650000e-06	4.584654e-06	1.188950e-09	2.482366e+01	3.158774e+02
2.660000e-06	4.630367e-06	1.199070e-09	2.507118e+01	3.186154e+02
2.670000e-06	4.675815e-06	1.208366e-09	2.531726e+01	3.213024e+02
2.680000e-06	4.720993e-06	1.217195e-09	2.556187e+01	3.239399e+02
2.690000e-06	4.765862e-06	1.226531e-09	2.580482e+01	3.265292e+02
2.700000e-06	4.810477e-06	1.236025e-09	2.604638e+01	3.290717e+02
2.710000e-06	4.854759e-06	1.244426e-09	2.628615e+01	3.315686e+02
2.720000e-06	4.898746e-06	1.252671e-09	2.652432e+01	3.340214e+02
2.730000e-06	4.942498e-06	1.261739e-09	2.676122e+01	3.364312e+02
2.740000e-06	4.986015e-06	1.270720e-09	2.699684e+01	3.387994e+02
2.750000e-06	5.029266e-06	1.279095e-09	2.723102e+01	3.411271e+02
2.760000e-06	5.072148e-06	1.287225e-09	2.746321e+01	3.434156e+02
2.770000e-06	5.114471e-06	1.295779e-09	2.769237e+01	3.456658e+02
2.780000e-06	5.156145e-06	1.304062e-09	2.791801e+01	3.478791e+02
2.790000e-06	5.197227e-06	1.311608e-09	2.814045e+01	3.500562e+02
2.800000e-06	5.237735e-06	1.318869e-09	2.835978e+01	3.521984e+02
2.810000e-06	5.277782e-06	1.325734e-09	2.857662e+01	3.543066e+02
2.820000e-06	5.317576e-06	1.332988e-09	2.879208e+01	3.563817e+02
2.830000e-06	5.357161e-06	1.340982e-09	2.900642e+01	3.584246e+02
2.840000e-06	5.396537e-06	1.348591e-09	2.921961e+01	3.604362e+02
2.850000e-06	5.435625e-06	1.356353e-09	2.943126e+01	3.624173e+02
2.860000e-06	5.474319e-06	1.364098e-09	2.964077e+01	3.643689e+02
2.870000e-06	5.512608e-06	1.370802e-09	2.984808e+01	3.662915e+02
2.880000e-06	5.550405e-06	1.377710e-09	3.005274e+01	3.681861e+02
2.890000e-06	5.587712e-06	1.385597e-09	3.025473e+01	3.700532e+02
2.900000e-06	5.624724e-06	1.393624e-09	3.045514e+01	3.718937e+02
2.910000e-06	5.661363e-06	1.401909e-09	3.065352e+01	3.737080e+02
2.920000e-06	5.697519e-06	1.410437e-09	3.084928e+01	3.754968e+02
2.930000e-06	5.733386e-06	1.417590e-09	3.104349e+01	3.772606e+02
2.940000e-06	5.769042e-06	1.423628e-09	3.123655e+01	3.789998e+02
2.950000e-06	5.804410e-06	1.429879e-09	3.142805e+01	3.807150e+02
2.960000e-06	5.839370e-06	1.436774e-09	3.161734e+01	3.824064e+02
2.970000e-06	5.873872e-06	1.443447e-09	3.180415e+01	3.840743e+02
2.980000e-06	5.907744e-06	1.450290e-09	3.198755e+01	3.857189e+02
2.990000e-06	5.940833e-06	1.457952e-09	3.216671e+01	3.873404e+02
3.000000e-06	5.973325e-06	1.465233e-09	3.234264e+01	3.889389e+02
3.010000e-06	6.005399e-06	1.472484e-09	3.251631e+01	3.905143e+02
3.020000e-06	6.037194e-06	1.479244e-09	3.268846e+01	3.920667e+02
3.030000e-06	6.068774e-06	1.484400e-09	3.285945e+01	3.935958e+02
3.040000e-06	6.100038e-06	1.488897e-09	3.302873e+01	3.951015e+02
3.050000e-06	6.130816e-06	1.494420e-09	3.319538e+01	3.965835e+02
3.060000e-06	6.161063e-06	1.500939e-09	3.335915e+01	3.980416e+02
3.070000e-06	6.190887e-06	1.507687e-09	3.352063e+01	3.994754e+02
3.080000e-06	6.220303e-06	1.514909e-09	3.367991e+01	4.008846e+02
3.090000e-06	6.249255e-06	1.522290e-09	3.383667e+01	4.022689e+02
3.100000e-06	6.277837e-06	1.528496e-09	3.399143e+01	4.036278e+02
3.110000e-06	6.306037e-06	1.533145e-09	3.414412e+01	4.049610e+02
3.120000e-06	6.333877e-06	1.537603e-09	3.429485e+01	4.062682e+02
3.130000e-06	6.361497e-06	1.542626e-09	3.444440e+01	4.075490e+02
3.140000e-06	6.388771e-06	1.547115e-09	3.459208e+01	4.088032e+02
3.150000e-06	6.415466e-06	1.551171e-09	3.473662e+01	4.100307e+02
3.160000e-06	6.441419e-06	1.555864e-09	3.487714e+01	4.112312e+02
3.170000e-06	6.466568e-06	1.561577e-09	3.501331e+01	4.124048e+02
3.180000e-06	6.491068e-06	1.568108e-09	3.514597e+01	4.135514e+02
3.190000e-06	6.515071e-06	1.574489e-09	3.527593e+01	4.146713e+02
3.200000e-06	6.538721e-06	1.578891e-09	3.540399e+01	4.157645e+02
