# Temperatura_=_14.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.16354037615

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-6.458626e-06	-1.574494e-09	-3.491856e+01	-4.176547e+02
5.100000e-07	-6.432876e-06	-1.619032e-09	-3.477934e+01	-4.169529e+02
5.200000e-07	-6.406354e-06	-1.631131e-09	-3.463594e+01	-4.162411e+02
5.300000e-07	-6.379109e-06	-1.582454e-09	-3.448865e+01	-4.155195e+02
5.400000e-07	-6.351464e-06	-1.594693e-09	-3.433918e+01	-4.147883e+02
5.500000e-07	-6.323541e-06	-1.615887e-09	-3.418822e+01	-4.140476e+02
5.600000e-07	-6.295347e-06	-1.583956e-09	-3.403579e+01	-4.132974e+02
5.700000e-07	-6.266807e-06	-1.579557e-09	-3.388149e+01	-4.125377e+02
5.800000e-07	-6.237791e-06	-1.592743e-09	-3.372461e+01	-4.117683e+02
5.900000e-07	-6.208353e-06	-1.568817e-09	-3.356546e+01	-4.109890e+02
6.000000e-07	-6.178468e-06	-1.562080e-09	-3.340388e+01	-4.101995e+02
6.100000e-07	-6.148172e-06	-1.579990e-09	-3.324009e+01	-4.093994e+02
6.200000e-07	-6.117380e-06	-1.569164e-09	-3.307361e+01	-4.085882e+02
6.300000e-07	-6.086158e-06	-1.555469e-09	-3.290481e+01	-4.077653e+02
6.400000e-07	-6.054681e-06	-1.558262e-09	-3.273462e+01	-4.069302e+02
6.500000e-07	-6.022940e-06	-1.548245e-09	-3.256302e+01	-4.060821e+02
6.600000e-07	-5.990896e-06	-1.539260e-09	-3.238977e+01	-4.052203e+02
6.700000e-07	-5.958359e-06	-1.543801e-09	-3.221386e+01	-4.043440e+02
6.800000e-07	-5.925174e-06	-1.537444e-09	-3.203445e+01	-4.034522e+02
6.900000e-07	-5.891286e-06	-1.527314e-09	-3.185123e+01	-4.025440e+02
7.000000e-07	-5.856680e-06	-1.526837e-09	-3.166413e+01	-4.016186e+02
7.100000e-07	-5.821527e-06	-1.520121e-09	-3.147408e+01	-4.006748e+02
7.200000e-07	-5.786053e-06	-1.511832e-09	-3.128229e+01	-3.997118e+02
7.300000e-07	-5.750282e-06	-1.511195e-09	-3.108889e+01	-3.987284e+02
7.400000e-07	-5.714220e-06	-1.505308e-09	-3.089392e+01	-3.977236e+02
7.500000e-07	-5.677837e-06	-1.498227e-09	-3.069722e+01	-3.966964e+02
7.600000e-07	-5.641105e-06	-1.499382e-09	-3.049863e+01	-3.956458e+02
7.700000e-07	-5.603925e-06	-1.495131e-09	-3.029762e+01	-3.945708e+02
7.800000e-07	-5.566296e-06	-1.483510e-09	-3.009418e+01	-3.934704e+02
7.900000e-07	-5.528226e-06	-1.477778e-09	-2.988835e+01	-3.923436e+02
8.000000e-07	-5.489706e-06	-1.475336e-09	-2.968009e+01	-3.911897e+02
8.100000e-07	-5.450667e-06	-1.471422e-09	-2.946902e+01	-3.900076e+02
8.200000e-07	-5.411191e-06	-1.468566e-09	-2.925560e+01	-3.887967e+02
8.300000e-07	-5.371520e-06	-1.463493e-09	-2.904112e+01	-3.875563e+02
8.400000e-07	-5.331718e-06	-1.455156e-09	-2.882593e+01	-3.862856e+02
8.500000e-07	-5.291786e-06	-1.448789e-09	-2.861004e+01	-3.849842e+02
8.600000e-07	-5.251554e-06	-1.444112e-09	-2.839252e+01	-3.836514e+02
8.700000e-07	-5.210777e-06	-1.437797e-09	-2.817206e+01	-3.822870e+02
8.800000e-07	-5.169441e-06	-1.431193e-09	-2.794858e+01	-3.808905e+02
8.900000e-07	-5.127661e-06	-1.425908e-09	-2.772270e+01	-3.794619e+02
9.000000e-07	-5.085374e-06	-1.421554e-09	-2.749407e+01	-3.780008e+02
9.100000e-07	-5.042460e-06	-1.416215e-09	-2.726206e+01	-3.765073e+02
9.200000e-07	-4.999038e-06	-1.407974e-09	-2.702730e+01	-3.749814e+02
9.300000e-07	-4.955357e-06	-1.399042e-09	-2.679113e+01	-3.734233e+02
9.400000e-07	-4.911463e-06	-1.391908e-09	-2.655382e+01	-3.718332e+02
9.500000e-07	-4.867291e-06	-1.386360e-09	-2.631500e+01	-3.702113e+02
9.600000e-07	-4.822803e-06	-1.380487e-09	-2.607448e+01	-3.685582e+02
9.700000e-07	-4.777857e-06	-1.373243e-09	-2.583148e+01	-3.668741e+02
9.800000e-07	-4.732544e-06	-1.365627e-09	-2.558650e+01	-3.651598e+02
9.900000e-07	-4.686829e-06	-1.357867e-09	-2.533934e+01	-3.634157e+02
1.000000e-06	-4.640708e-06	-1.351385e-09	-2.508998e+01	-3.616425e+02
1.010000e-06	-4.594417e-06	-1.345869e-09	-2.483971e+01	-3.598409e+02
1.020000e-06	-4.547918e-06	-1.339232e-09	-2.458832e+01	-3.580116e+02
1.030000e-06	-4.501166e-06	-1.332380e-09	-2.433555e+01	-3.561553e+02
1.040000e-06	-4.454101e-06	-1.325748e-09	-2.408109e+01	-3.542729e+02
1.050000e-06	-4.406588e-06	-1.318975e-09	-2.382421e+01	-3.523649e+02
1.060000e-06	-4.358753e-06	-1.312063e-09	-2.356559e+01	-3.504323e+02
1.070000e-06	-4.310793e-06	-1.303986e-09	-2.330630e+01	-3.484756e+02
1.080000e-06	-4.262524e-06	-1.295761e-09	-2.304533e+01	-3.464955e+02
1.090000e-06	-4.213824e-06	-1.288802e-09	-2.278204e+01	-3.444928e+02
1.100000e-06	-4.164906e-06	-1.281465e-09	-2.251756e+01	-3.424678e+02
1.110000e-06	-4.115648e-06	-1.272769e-09	-2.225125e+01	-3.404213e+02
1.120000e-06	-4.065909e-06	-1.263104e-09	-2.198233e+01	-3.383535e+02
1.130000e-06	-4.015816e-06	-1.253109e-09	-2.171150e+01	-3.362648e+02
1.140000e-06	-3.965269e-06	-1.243714e-09	-2.143822e+01	-3.341555e+02
1.150000e-06	-3.914387e-06	-1.235879e-09	-2.116313e+01	-3.320256e+02
1.160000e-06	-3.863129e-06	-1.228224e-09	-2.088600e+01	-3.298754e+02
1.170000e-06	-3.811453e-06	-1.219517e-09	-2.060661e+01	-3.277047e+02
1.180000e-06	-3.759592e-06	-1.210125e-09	-2.032623e+01	-3.255134e+02
1.190000e-06	-3.707504e-06	-1.200307e-09	-2.004462e+01	-3.233012e+02
1.200000e-06	-3.655078e-06	-1.191234e-09	-1.976117e+01	-3.210678e+02
1.210000e-06	-3.602289e-06	-1.183158e-09	-1.947577e+01	-3.188127e+02
1.220000e-06	-3.549183e-06	-1.174972e-09	-1.918866e+01	-3.165355e+02
1.230000e-06	-3.495871e-06	-1.165909e-09	-1.890042e+01	-3.142354e+02
1.240000e-06	-3.442382e-06	-1.155964e-09	-1.861124e+01	-3.119119e+02
1.250000e-06	-3.388629e-06	-1.145657e-09	-1.832062e+01	-3.095641e+02
1.260000e-06	-3.334609e-06	-1.135409e-09	-1.802856e+01	-3.071912e+02
1.270000e-06	-3.280505e-06	-1.124808e-09	-1.773604e+01	-3.047925e+02
1.280000e-06	-3.226123e-06	-1.115124e-09	-1.744203e+01	-3.023670e+02
1.290000e-06	-3.171376e-06	-1.107266e-09	-1.714604e+01	-2.999137e+02
1.300000e-06	-3.116475e-06	-1.098667e-09	-1.684922e+01	-2.974319e+02
1.310000e-06	-3.061361e-06	-1.088049e-09	-1.655125e+01	-2.949205e+02
1.320000e-06	-3.005877e-06	-1.076593e-09	-1.625127e+01	-2.923787e+02
1.330000e-06	-2.950146e-06	-1.065017e-09	-1.594996e+01	-2.898055e+02
1.340000e-06	-2.894436e-06	-1.053200e-09	-1.564876e+01	-2.872001e+02
1.350000e-06	-2.838671e-06	-1.042041e-09	-1.534727e+01	-2.845616e+02
1.360000e-06	-2.782772e-06	-1.032327e-09	-1.504506e+01	-2.818891e+02
1.370000e-06	-2.726698e-06	-1.023050e-09	-1.474189e+01	-2.791820e+02
1.380000e-06	-2.670448e-06	-1.014141e-09	-1.443777e+01	-2.764394e+02
1.390000e-06	-2.614152e-06	-1.005312e-09	-1.413341e+01	-2.736607e+02
1.400000e-06	-2.557773e-06	-9.949166e-10	-1.382860e+01	-2.708450e+02
1.410000e-06	-2.501104e-06	-9.828256e-10	-1.352222e+01	-2.679917e+02
1.420000e-06	-2.444106e-06	-9.706958e-10	-1.321406e+01	-2.651002e+02
1.430000e-06	-2.386870e-06	-9.591898e-10	-1.290461e+01	-2.621696e+02
1.440000e-06	-2.329468e-06	-9.484078e-10	-1.259426e+01	-2.591994e+02
1.450000e-06	-2.271845e-06	-9.378577e-10	-1.228273e+01	-2.561888e+02
1.460000e-06	-2.213818e-06	-9.266314e-10	-1.196901e+01	-2.531370e+02
1.470000e-06	-2.155360e-06	-9.153800e-10	-1.165295e+01	-2.500432e+02
1.480000e-06	-2.096637e-06	-9.045504e-10	-1.133547e+01	-2.469065e+02
1.490000e-06	-2.037718e-06	-8.937730e-10	-1.101692e+01	-2.437259e+02
1.500000e-06	-1.978634e-06	-8.817815e-10	-1.069748e+01	-2.405002e+02
1.510000e-06	-1.919469e-06	-8.683453e-10	-1.037761e+01	-2.372283e+02
1.520000e-06	-1.860121e-06	-8.553033e-10	-1.005674e+01	-2.339089e+02
1.530000e-06	-1.800612e-06	-8.429858e-10	-9.735007e+00	-2.305403e+02
1.540000e-06	-1.741025e-06	-8.307861e-10	-9.412850e+00	-2.271209e+02
1.550000e-06	-1.681368e-06	-8.190091e-10	-9.090314e+00	-2.236491e+02
1.560000e-06	-1.621640e-06	-8.066435e-10	-8.767394e+00	-2.201227e+02
1.570000e-06	-1.561806e-06	-7.940185e-10	-8.443901e+00	-2.165397e+02
1.580000e-06	-1.501946e-06	-7.822298e-10	-8.120267e+00	-2.128978e+02
1.590000e-06	-1.442045e-06	-7.701595e-10	-7.796413e+00	-2.091947e+02
1.600000e-06	-1.382042e-06	-7.567702e-10	-7.472009e+00	-2.054276e+02
1.610000e-06	-1.321983e-06	-7.424342e-10	-7.147298e+00	-2.015941e+02
1.620000e-06	-1.261920e-06	-7.278536e-10	-6.822569e+00	-1.976913e+02
1.630000e-06	-1.201839e-06	-7.137736e-10	-6.497739e+00	-1.937165e+02
1.640000e-06	-1.141696e-06	-6.993743e-10	-6.172576e+00	-1.896667e+02
1.650000e-06	-1.081600e-06	-6.830734e-10	-5.847670e+00	-1.855391e+02
1.660000e-06	-1.021498e-06	-6.669686e-10	-5.522729e+00	-1.813310e+02
1.670000e-06	-9.612711e-07	-6.518622e-10	-5.197111e+00	-1.770394e+02
1.680000e-06	-9.008279e-07	-6.364384e-10	-4.870325e+00	-1.726618e+02
1.690000e-06	-8.402613e-07	-6.210932e-10	-4.542872e+00	-1.681956e+02
1.700000e-06	-7.797011e-07	-6.057827e-10	-4.215453e+00	-1.636386e+02
1.710000e-06	-7.189915e-07	-5.897246e-10	-3.887227e+00	-1.589887e+02
1.720000e-06	-6.582356e-07	-5.730898e-10	-3.558750e+00	-1.542441e+02
1.730000e-06	-5.975429e-07	-5.566383e-10	-3.230615e+00	-1.494033e+02
1.740000e-06	-5.368696e-07	-5.397042e-10	-2.902585e+00	-1.444651e+02
1.750000e-06	-4.760760e-07	-5.212233e-10	-2.573904e+00	-1.394290e+02
1.760000e-06	-4.151869e-07	-5.023684e-10	-2.244708e+00	-1.342946e+02
1.770000e-06	-3.542360e-07	-4.833345e-10	-1.915177e+00	-1.290621e+02
1.780000e-06	-2.932728e-07	-4.628802e-10	-1.585579e+00	-1.237322e+02
1.790000e-06	-2.323513e-07	-4.427090e-10	-1.256207e+00	-1.183061e+02
1.800000e-06	-1.713508e-07	-4.225626e-10	-9.264077e-01	-1.127855e+02
1.810000e-06	-1.103952e-07	-4.012165e-10	-5.968513e-01	-1.071727e+02
1.820000e-06	-4.949521e-08	-3.793951e-10	-2.675958e-01	-1.014704e+02
1.830000e-06	1.143954e-08	-3.570736e-10	6.184786e-02	-9.568196e+01
1.840000e-06	7.237683e-08	-3.342003e-10	3.913053e-01	-8.981127e+01
1.850000e-06	1.333198e-07	-3.117480e-10	7.207933e-01	-8.386265e+01
1.860000e-06	1.942662e-07	-2.896788e-10	1.050300e+00	-7.784092e+01
1.870000e-06	2.551985e-07	-2.660294e-10	1.379731e+00	-7.175138e+01
1.880000e-06	3.161610e-07	-2.414675e-10	1.709324e+00	-6.559972e+01
1.890000e-06	3.771938e-07	-2.172733e-10	2.039298e+00	-5.939199e+01
1.900000e-06	4.382470e-07	-1.936796e-10	2.369382e+00	-5.313461e+01
1.910000e-06	4.992212e-07	-1.703320e-10	2.699039e+00	-4.683422e+01
1.920000e-06	5.602405e-07	-1.461982e-10	3.028940e+00	-4.049772e+01
1.930000e-06	6.212750e-07	-1.210194e-10	3.358923e+00	-3.413216e+01
1.940000e-06	6.821263e-07	-9.451349e-11	3.687915e+00	-2.774467e+01
1.950000e-06	7.426992e-07	-6.830212e-11	4.015402e+00	-2.134245e+01
1.960000e-06	8.031714e-07	-4.341756e-11	4.342345e+00	-1.493265e+01
1.970000e-06	8.636296e-07	-1.853738e-11	4.669213e+00	-8.522375e+00
1.980000e-06	9.240343e-07	6.795958e-12	4.995790e+00	-2.118550e+00
1.990000e-06	9.844825e-07	3.305067e-11	5.322604e+00	4.272077e+00
2.000000e-06	1.044919e-06	5.962769e-11	5.649354e+00	1.064302e+01
2.010000e-06	1.105211e-06	8.413900e-11	5.975320e+00	1.698808e+01
2.020000e-06	1.165326e-06	1.067829e-10	6.300334e+00	2.330144e+01
2.030000e-06	1.225419e-06	1.295427e-10	6.625227e+00	2.957762e+01
2.040000e-06	1.285495e-06	1.524089e-10	6.950026e+00	3.581162e+01
2.050000e-06	1.345461e-06	1.750766e-10	7.274231e+00	4.199884e+01
2.060000e-06	1.405386e-06	1.976772e-10	7.598216e+00	4.813517e+01
2.070000e-06	1.465292e-06	2.204832e-10	7.922098e+00	5.421701e+01
2.080000e-06	1.525106e-06	2.438386e-10	8.245484e+00	6.024121e+01
2.090000e-06	1.584881e-06	2.672021e-10	8.568655e+00	6.620515e+01
2.100000e-06	1.644626e-06	2.894469e-10	8.891667e+00	7.210669e+01
2.110000e-06	1.704335e-06	3.100357e-10	9.214483e+00	7.794415e+01
2.120000e-06	1.764020e-06	3.295929e-10	9.537171e+00	8.371633e+01
2.130000e-06	1.823666e-06	3.502601e-10	9.859646e+00	8.942246e+01
2.140000e-06	1.883158e-06	3.722443e-10	1.018129e+01	9.506217e+01
2.150000e-06	1.942472e-06	3.934089e-10	1.050197e+01	1.006355e+02
2.160000e-06	2.001635e-06	4.125513e-10	1.082184e+01	1.061427e+02
2.170000e-06	2.060664e-06	4.303996e-10	1.114098e+01	1.115845e+02
2.180000e-06	2.119512e-06	4.490530e-10	1.145914e+01	1.169617e+02
2.190000e-06	2.178030e-06	4.695101e-10	1.177552e+01	1.222754e+02
2.200000e-06	2.236193e-06	4.897421e-10	1.208997e+01	1.275270e+02
2.210000e-06	2.294076e-06	5.070309e-10	1.240292e+01	1.327177e+02
2.220000e-06	2.351604e-06	5.236946e-10	1.271395e+01	1.378489e+02
2.230000e-06	2.408810e-06	5.419554e-10	1.302323e+01	1.429222e+02
2.240000e-06	2.465757e-06	5.603912e-10	1.333111e+01	1.479391e+02
2.250000e-06	2.522337e-06	5.781131e-10	1.363701e+01	1.529008e+02
2.260000e-06	2.578788e-06	5.944182e-10	1.394221e+01	1.578087e+02
2.270000e-06	2.635061e-06	6.102574e-10	1.424645e+01	1.626640e+02
2.280000e-06	2.691046e-06	6.269913e-10	1.454914e+01	1.674677e+02
2.290000e-06	2.746967e-06	6.445761e-10	1.485147e+01	1.722208e+02
2.300000e-06	2.802793e-06	6.625159e-10	1.515330e+01	1.769239e+02
2.310000e-06	2.858483e-06	6.787904e-10	1.545439e+01	1.815775e+02
2.320000e-06	2.914097e-06	6.933603e-10	1.575506e+01	1.861820e+02
2.330000e-06	2.969607e-06	7.096063e-10	1.605518e+01	1.907373e+02
2.340000e-06	3.024961e-06	7.278718e-10	1.635445e+01	1.952435e+02
2.350000e-06	3.080166e-06	7.448904e-10	1.665292e+01	1.997002e+02
2.360000e-06	3.135099e-06	7.599305e-10	1.694991e+01	2.041069e+02
2.370000e-06	3.189645e-06	7.746745e-10	1.724481e+01	2.084629e+02
2.380000e-06	3.243972e-06	7.901545e-10	1.753853e+01	2.127674e+02
2.390000e-06	3.298161e-06	8.062957e-10	1.783151e+01	2.170195e+02
2.400000e-06	3.352167e-06	8.214534e-10	1.812349e+01	2.212181e+02
2.410000e-06	3.405959e-06	8.355712e-10	1.841431e+01	2.253620e+02
2.420000e-06	3.459459e-06	8.506006e-10	1.870356e+01	2.294501e+02
2.430000e-06	3.512712e-06	8.669104e-10	1.899147e+01	2.334810e+02
2.440000e-06	3.565728e-06	8.831772e-10	1.927811e+01	2.374535e+02
2.450000e-06	3.618413e-06	8.979258e-10	1.956294e+01	2.413665e+02
2.460000e-06	3.670808e-06	9.108710e-10	1.984622e+01	2.452187e+02
2.470000e-06	3.722968e-06	9.236405e-10	2.012822e+01	2.490091e+02
2.480000e-06	3.774897e-06	9.390958e-10	2.040898e+01	2.527366e+02
2.490000e-06	3.826592e-06	9.559554e-10	2.068847e+01	2.564004e+02
2.500000e-06	3.877984e-06	9.699663e-10	2.096632e+01	2.599997e+02
2.510000e-06	3.928953e-06	9.816895e-10	2.124188e+01	2.635339e+02
2.520000e-06	3.979384e-06	9.936772e-10	2.151454e+01	2.670027e+02
2.530000e-06	4.029293e-06	1.006766e-09	2.178437e+01	2.704057e+02
2.540000e-06	4.078794e-06	1.019912e-09	2.205199e+01	2.737430e+02
2.550000e-06	4.127935e-06	1.032538e-09	2.231768e+01	2.770146e+02
2.560000e-06	4.176590e-06	1.045329e-09	2.258073e+01	2.802209e+02
2.570000e-06	4.224808e-06	1.058023e-09	2.284142e+01	2.833624e+02
2.580000e-06	4.272791e-06	1.070573e-09	2.310084e+01	2.864398e+02
2.590000e-06	4.320644e-06	1.082120e-09	2.335956e+01	2.894540e+02
2.600000e-06	4.368381e-06	1.091967e-09	2.361765e+01	2.924061e+02
2.610000e-06	4.415901e-06	1.101264e-09	2.387457e+01	2.952973e+02
2.620000e-06	4.463044e-06	1.111858e-09	2.412944e+01	2.981289e+02
2.630000e-06	4.509736e-06	1.124303e-09	2.438188e+01	3.009025e+02
2.640000e-06	4.555997e-06	1.136598e-09	2.463199e+01	3.036196e+02
2.650000e-06	4.602031e-06	1.147294e-09	2.488088e+01	3.062820e+02
2.660000e-06	4.647850e-06	1.157088e-09	2.512859e+01	3.088915e+02
2.670000e-06	4.693304e-06	1.166507e-09	2.537434e+01	3.114498e+02
2.680000e-06	4.738408e-06	1.175641e-09	2.561820e+01	3.139590e+02
2.690000e-06	4.783159e-06	1.184301e-09	2.586014e+01	3.164210e+02
2.700000e-06	4.827552e-06	1.192089e-09	2.610016e+01	3.188376e+02
2.710000e-06	4.871643e-06	1.200136e-09	2.633853e+01	3.212108e+02
2.720000e-06	4.915564e-06	1.209084e-09	2.657599e+01	3.235426e+02
2.730000e-06	4.959387e-06	1.218408e-09	2.681292e+01	3.258348e+02
2.740000e-06	5.003008e-06	1.227546e-09	2.704876e+01	3.280893e+02
2.750000e-06	5.046435e-06	1.236000e-09	2.728354e+01	3.303077e+02
2.760000e-06	5.089472e-06	1.244159e-09	2.751622e+01	3.324918e+02
2.770000e-06	5.131825e-06	1.252660e-09	2.774521e+01	3.346433e+02
2.780000e-06	5.173408e-06	1.260977e-09	2.797002e+01	3.367635e+02
2.790000e-06	5.214164e-06	1.267944e-09	2.819037e+01	3.388539e+02
2.800000e-06	5.254467e-06	1.274241e-09	2.840827e+01	3.409159e+02
2.810000e-06	5.294549e-06	1.280816e-09	2.862497e+01	3.429505e+02
2.820000e-06	5.334445e-06	1.287915e-09	2.884067e+01	3.449590e+02
2.830000e-06	5.374145e-06	1.295382e-09	2.905531e+01	3.469422e+02
2.840000e-06	5.413396e-06	1.302978e-09	2.926752e+01	3.489010e+02
2.850000e-06	5.452164e-06	1.310183e-09	2.947712e+01	3.508362e+02
2.860000e-06	5.490660e-06	1.317135e-09	2.968525e+01	3.527484e+02
2.870000e-06	5.528846e-06	1.323892e-09	2.989170e+01	3.546380e+02
2.880000e-06	5.566540e-06	1.330954e-09	3.009549e+01	3.565056e+02
2.890000e-06	5.603830e-06	1.338917e-09	3.029710e+01	3.583513e+02
2.900000e-06	5.640728e-06	1.346784e-09	3.049659e+01	3.601755e+02
2.910000e-06	5.677108e-06	1.354941e-09	3.069328e+01	3.619782e+02
2.920000e-06	5.713195e-06	1.363669e-09	3.088838e+01	3.637594e+02
2.930000e-06	5.749122e-06	1.370629e-09	3.108262e+01	3.655190e+02
2.940000e-06	5.784881e-06	1.376400e-09	3.127595e+01	3.672571e+02
2.950000e-06	5.820437e-06	1.382994e-09	3.146818e+01	3.689732e+02
2.960000e-06	5.855427e-06	1.389461e-09	3.165736e+01	3.706673e+02
2.970000e-06	5.889676e-06	1.395218e-09	3.184253e+01	3.723390e+02
2.980000e-06	5.923190e-06	1.401698e-09	3.202372e+01	3.739878e+02
2.990000e-06	5.956072e-06	1.409447e-09	3.220150e+01	3.756136e+02
3.000000e-06	5.988478e-06	1.416852e-09	3.237670e+01	3.772157e+02
3.010000e-06	6.020490e-06	1.423858e-09	3.254977e+01	3.787939e+02
3.020000e-06	6.052254e-06	1.430192e-09	3.272151e+01	3.803477e+02
3.030000e-06	6.083708e-06	1.434984e-09	3.289156e+01	3.818766e+02
3.040000e-06	6.114776e-06	1.439654e-09	3.305953e+01	3.833803e+02
3.050000e-06	6.145356e-06	1.445930e-09	3.322486e+01	3.848583e+02
3.060000e-06	6.175435e-06	1.452848e-09	3.338748e+01	3.863102e+02
3.070000e-06	6.205144e-06	1.459525e-09	3.354810e+01	3.877358e+02
3.080000e-06	6.234464e-06	1.467063e-09	3.370662e+01	3.891348e+02
3.090000e-06	6.263392e-06	1.474256e-09	3.386302e+01	3.905068e+02
3.100000e-06	6.291878e-06	1.479239e-09	3.401703e+01	3.918517e+02
3.110000e-06	6.319980e-06	1.484023e-09	3.416897e+01	3.931693e+02
3.120000e-06	6.347910e-06	1.489551e-09	3.431997e+01	3.944597e+02
3.130000e-06	6.375572e-06	1.495175e-09	3.446952e+01	3.957227e+02
3.140000e-06	6.402875e-06	1.500716e-09	3.461714e+01	3.969585e+02
3.150000e-06	6.429605e-06	1.506844e-09	3.476165e+01	3.981672e+02
3.160000e-06	6.455537e-06	1.513308e-09	3.490186e+01	3.993490e+02
3.170000e-06	6.480583e-06	1.519210e-09	3.503727e+01	4.005042e+02
3.180000e-06	6.504922e-06	1.525455e-09	3.516885e+01	4.016332e+02
3.190000e-06	6.528898e-06	1.530981e-09	3.529848e+01	4.027364e+02
3.200000e-06	6.552508e-06	1.535316e-09	3.542613e+01	4.038142e+02
