# Temperatura_=_-4.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.49174496275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-5.623737e-06	-1.237231e-09	-3.014292e+01	-3.283281e+02
7.900000e-07	-5.585494e-06	-1.231219e-09	-2.993793e+01	-3.272492e+02
8.000000e-07	-5.546838e-06	-1.226948e-09	-2.973074e+01	-3.261414e+02
8.100000e-07	-5.507794e-06	-1.223103e-09	-2.952147e+01	-3.250041e+02
8.200000e-07	-5.468510e-06	-1.220416e-09	-2.931090e+01	-3.238366e+02
8.300000e-07	-5.428998e-06	-1.214898e-09	-2.909912e+01	-3.226386e+02
8.400000e-07	-5.389186e-06	-1.206504e-09	-2.888573e+01	-3.214097e+02
8.500000e-07	-5.349020e-06	-1.199854e-09	-2.867045e+01	-3.201497e+02
8.600000e-07	-5.308407e-06	-1.195521e-09	-2.845276e+01	-3.188584e+02
8.700000e-07	-5.267168e-06	-1.189944e-09	-2.823172e+01	-3.175358e+02
8.800000e-07	-5.225418e-06	-1.182595e-09	-2.800794e+01	-3.161817e+02
8.900000e-07	-5.183291e-06	-1.175773e-09	-2.778215e+01	-3.147962e+02
9.000000e-07	-5.140587e-06	-1.170772e-09	-2.755326e+01	-3.133794e+02
9.100000e-07	-5.097323e-06	-1.165850e-09	-2.732137e+01	-3.119314e+02
9.200000e-07	-5.053758e-06	-1.159082e-09	-2.708786e+01	-3.104524e+02
9.300000e-07	-5.009960e-06	-1.150915e-09	-2.685310e+01	-3.089425e+02
9.400000e-07	-4.965807e-06	-1.143757e-09	-2.661645e+01	-3.074020e+02
9.500000e-07	-4.921294e-06	-1.138682e-09	-2.637786e+01	-3.058310e+02
9.600000e-07	-4.876472e-06	-1.133247e-09	-2.613762e+01	-3.042298e+02
9.700000e-07	-4.831444e-06	-1.125827e-09	-2.589627e+01	-3.025985e+02
9.800000e-07	-4.786108e-06	-1.117857e-09	-2.565327e+01	-3.009375e+02
9.900000e-07	-4.740282e-06	-1.110396e-09	-2.540764e+01	-2.992469e+02
1.000000e-06	-4.694087e-06	-1.104039e-09	-2.516004e+01	-2.975269e+02
1.010000e-06	-4.647540e-06	-1.098502e-09	-2.491055e+01	-2.957779e+02
1.020000e-06	-4.600604e-06	-1.092902e-09	-2.465898e+01	-2.939999e+02
1.030000e-06	-4.553416e-06	-1.086709e-09	-2.440606e+01	-2.921933e+02
1.040000e-06	-4.506048e-06	-1.080174e-09	-2.415216e+01	-2.903582e+02
1.050000e-06	-4.458501e-06	-1.073620e-09	-2.389731e+01	-2.884950e+02
1.060000e-06	-4.410676e-06	-1.066539e-09	-2.364097e+01	-2.866038e+02
1.070000e-06	-4.362489e-06	-1.058633e-09	-2.338270e+01	-2.846850e+02
1.080000e-06	-4.313965e-06	-1.050679e-09	-2.312261e+01	-2.827388e+02
1.090000e-06	-4.265092e-06	-1.043632e-09	-2.286065e+01	-2.807656e+02
1.100000e-06	-4.215765e-06	-1.037214e-09	-2.259626e+01	-2.787656e+02
1.110000e-06	-4.165945e-06	-1.029873e-09	-2.232923e+01	-2.767391e+02
1.120000e-06	-4.115615e-06	-1.020237e-09	-2.205947e+01	-2.746866e+02
1.130000e-06	-4.064903e-06	-1.009297e-09	-2.178765e+01	-2.726084e+02
1.140000e-06	-4.013827e-06	-9.993601e-10	-2.151389e+01	-2.705048e+02
1.150000e-06	-3.962311e-06	-9.919095e-10	-2.123776e+01	-2.683763e+02
1.160000e-06	-3.910478e-06	-9.857039e-10	-2.095994e+01	-2.662232e+02
1.170000e-06	-3.858465e-06	-9.779954e-10	-2.068115e+01	-2.640459e+02
1.180000e-06	-3.806154e-06	-9.685211e-10	-2.040077e+01	-2.618449e+02
1.190000e-06	-3.753490e-06	-9.586648e-10	-2.011849e+01	-2.596203e+02
1.200000e-06	-3.700563e-06	-9.494175e-10	-1.983481e+01	-2.573726e+02
1.210000e-06	-3.647319e-06	-9.409463e-10	-1.954943e+01	-2.551022e+02
1.220000e-06	-3.593813e-06	-9.332632e-10	-1.926264e+01	-2.528091e+02
1.230000e-06	-3.540050e-06	-9.253509e-10	-1.897447e+01	-2.504938e+02
1.240000e-06	-3.486099e-06	-9.164407e-10	-1.868530e+01	-2.481563e+02
1.250000e-06	-3.431978e-06	-9.073601e-10	-1.839521e+01	-2.457968e+02
1.260000e-06	-3.377568e-06	-8.975023e-10	-1.810357e+01	-2.434153e+02
1.270000e-06	-3.322913e-06	-8.858957e-10	-1.781063e+01	-2.410118e+02
1.280000e-06	-3.268040e-06	-8.750164e-10	-1.751651e+01	-2.385862e+02
1.290000e-06	-3.212930e-06	-8.671606e-10	-1.722113e+01	-2.361384e+02
1.300000e-06	-3.157665e-06	-8.591204e-10	-1.692490e+01	-2.336680e+02
1.310000e-06	-3.102278e-06	-8.484007e-10	-1.662803e+01	-2.311749e+02
1.320000e-06	-3.046597e-06	-8.366159e-10	-1.632959e+01	-2.286586e+02
1.330000e-06	-2.990670e-06	-8.248630e-10	-1.602982e+01	-2.261187e+02
1.340000e-06	-2.934667e-06	-8.133486e-10	-1.572965e+01	-2.235546e+02
1.350000e-06	-2.878489e-06	-8.026787e-10	-1.542854e+01	-2.209657e+02
1.360000e-06	-2.822092e-06	-7.926823e-10	-1.512625e+01	-2.183514e+02
1.370000e-06	-2.765542e-06	-7.832983e-10	-1.482315e+01	-2.157111e+02
1.380000e-06	-2.708843e-06	-7.746768e-10	-1.451925e+01	-2.130439e+02
1.390000e-06	-2.651821e-06	-7.651371e-10	-1.421361e+01	-2.103490e+02
1.400000e-06	-2.594474e-06	-7.532976e-10	-1.390623e+01	-2.076258e+02
1.410000e-06	-2.536989e-06	-7.402720e-10	-1.359812e+01	-2.048733e+02
1.420000e-06	-2.479388e-06	-7.284994e-10	-1.328938e+01	-2.020907e+02
1.430000e-06	-2.421427e-06	-7.177471e-10	-1.297871e+01	-1.992772e+02
1.440000e-06	-2.363177e-06	-7.075596e-10	-1.266649e+01	-1.964320e+02
1.450000e-06	-2.304719e-06	-6.982752e-10	-1.235316e+01	-1.935542e+02
1.460000e-06	-2.246030e-06	-6.880556e-10	-1.203859e+01	-1.906430e+02
1.470000e-06	-2.187134e-06	-6.763909e-10	-1.172292e+01	-1.876976e+02
1.480000e-06	-2.127960e-06	-6.648081e-10	-1.140575e+01	-1.847173e+02
1.490000e-06	-2.068624e-06	-6.538751e-10	-1.108771e+01	-1.817013e+02
1.500000e-06	-2.009196e-06	-6.423668e-10	-1.076918e+01	-1.786489e+02
1.510000e-06	-1.949678e-06	-6.300370e-10	-1.045017e+01	-1.755593e+02
1.520000e-06	-1.890032e-06	-6.187296e-10	-1.013046e+01	-1.724320e+02
1.530000e-06	-1.830245e-06	-6.078877e-10	-9.810009e+00	-1.692662e+02
1.540000e-06	-1.770347e-06	-5.960165e-10	-9.488960e+00	-1.660613e+02
1.550000e-06	-1.710308e-06	-5.841103e-10	-9.167152e+00	-1.628166e+02
1.560000e-06	-1.650103e-06	-5.722728e-10	-8.844460e+00	-1.595316e+02
1.570000e-06	-1.589816e-06	-5.605185e-10	-8.521326e+00	-1.562057e+02
1.580000e-06	-1.529567e-06	-5.494529e-10	-8.198391e+00	-1.528381e+02
1.590000e-06	-1.469288e-06	-5.385723e-10	-7.875299e+00	-1.494282e+02
1.600000e-06	-1.408905e-06	-5.270018e-10	-7.551652e+00	-1.459756e+02
1.610000e-06	-1.348497e-06	-5.142933e-10	-7.227866e+00	-1.424794e+02
1.620000e-06	-1.287982e-06	-5.011756e-10	-6.903512e+00	-1.389391e+02
1.630000e-06	-1.227290e-06	-4.883974e-10	-6.578204e+00	-1.353541e+02
1.640000e-06	-1.166504e-06	-4.751493e-10	-6.252395e+00	-1.317236e+02
1.650000e-06	-1.105692e-06	-4.612013e-10	-5.926447e+00	-1.280470e+02
1.660000e-06	-1.044755e-06	-4.474323e-10	-5.599828e+00	-1.243237e+02
1.670000e-06	-9.837611e-07	-4.333405e-10	-5.272904e+00	-1.205531e+02
1.680000e-06	-9.228048e-07	-4.193835e-10	-4.946182e+00	-1.167345e+02
1.690000e-06	-8.617726e-07	-4.070418e-10	-4.619053e+00	-1.128675e+02
1.700000e-06	-8.006995e-07	-3.944310e-10	-4.291704e+00	-1.089514e+02
1.710000e-06	-7.395886e-07	-3.805056e-10	-3.964153e+00	-1.049859e+02
1.720000e-06	-6.783886e-07	-3.661138e-10	-3.636125e+00	-1.009707e+02
1.730000e-06	-6.171041e-07	-3.511796e-10	-3.307643e+00	-9.690541e+01
1.740000e-06	-5.557761e-07	-3.363552e-10	-2.978929e+00	-9.279003e+01
1.750000e-06	-4.944238e-07	-3.219511e-10	-2.650084e+00	-8.862457e+01
1.760000e-06	-4.329285e-07	-3.068710e-10	-2.320473e+00	-8.440922e+01
1.770000e-06	-3.713082e-07	-2.897117e-10	-1.990191e+00	-8.014438e+01
1.780000e-06	-3.097553e-07	-2.717245e-10	-1.660271e+00	-7.583061e+01
1.790000e-06	-2.482824e-07	-2.553197e-10	-1.330780e+00	-7.146872e+01
1.800000e-06	-1.867159e-07	-2.401464e-10	-1.000786e+00	-6.705975e+01
1.810000e-06	-1.251220e-07	-2.244899e-10	-6.706467e-01	-6.260497e+01
1.820000e-06	-6.361656e-08	-2.076685e-10	-3.409812e-01	-5.810590e+01
1.830000e-06	-2.135370e-09	-1.902421e-10	-1.144546e-02	-5.356434e+01
1.840000e-06	5.928723e-08	-1.733063e-10	3.177762e-01	-4.898234e+01
1.850000e-06	1.207298e-07	-1.577263e-10	6.471051e-01	-4.436221e+01
1.860000e-06	1.821993e-07	-1.420341e-10	9.765779e-01	-3.970652e+01
1.870000e-06	2.436607e-07	-1.245669e-10	1.306007e+00	-3.501809e+01
1.880000e-06	3.050862e-07	-1.063381e-10	1.635245e+00	-3.029998e+01
1.890000e-06	3.664974e-07	-8.923167e-11	1.964405e+00	-2.555546e+01
1.900000e-06	4.278617e-07	-7.345475e-11	2.293314e+00	-2.078801e+01
1.910000e-06	4.892169e-07	-5.748863e-11	2.622175e+00	-1.600129e+01
1.920000e-06	5.506520e-07	-4.012705e-11	2.951463e+00	-1.119911e+01
1.930000e-06	6.120018e-07	-2.225458e-11	3.280295e+00	-6.385378e+00
1.940000e-06	6.733313e-07	-4.633730e-12	3.609018e+00	-1.564123e+00
1.950000e-06	7.345961e-07	1.389005e-11	3.937394e+00	3.260589e+00
1.960000e-06	7.956807e-07	3.289173e-11	4.264804e+00	8.084668e+00
1.970000e-06	8.566503e-07	5.109359e-11	4.591597e+00	1.290404e+01
1.980000e-06	9.175983e-07	6.932632e-11	4.918275e+00	1.771469e+01
1.990000e-06	9.785339e-07	8.762525e-11	5.244887e+00	2.251267e+01
2.000000e-06	1.039408e-06	1.054475e-10	5.571170e+00	2.729419e+01
2.010000e-06	1.100214e-06	1.229332e-10	5.897084e+00	3.205558e+01
2.020000e-06	1.160979e-06	1.402222e-10	6.222781e+00	3.679337e+01
2.030000e-06	1.221700e-06	1.577251e-10	6.548242e+00	4.150432e+01
2.040000e-06	1.282366e-06	1.749197e-10	6.873411e+00	4.618541e+01
2.050000e-06	1.342887e-06	1.910869e-10	7.197800e+00	5.083388e+01
2.060000e-06	1.403279e-06	2.072059e-10	7.521498e+00	5.544725e+01
2.070000e-06	1.463675e-06	2.239595e-10	7.845213e+00	6.002332e+01
2.080000e-06	1.523947e-06	2.410845e-10	8.168270e+00	6.456019e+01
2.090000e-06	1.584000e-06	2.575675e-10	8.490150e+00	6.905627e+01
2.100000e-06	1.643952e-06	2.736267e-10	8.811489e+00	7.351025e+01
2.110000e-06	1.703870e-06	2.895716e-10	9.132645e+00	7.792111e+01
2.120000e-06	1.763696e-06	3.040513e-10	9.453313e+00	8.228811e+01
2.130000e-06	1.823477e-06	3.186042e-10	9.773737e+00	8.661079e+01
2.140000e-06	1.883200e-06	3.340913e-10	1.009384e+01	9.088890e+01
2.150000e-06	1.942840e-06	3.498064e-10	1.041351e+01	9.512244e+01
2.160000e-06	2.002401e-06	3.650979e-10	1.073276e+01	9.931160e+01
2.170000e-06	2.061794e-06	3.789215e-10	1.105110e+01	1.034567e+02
2.180000e-06	2.121153e-06	3.923768e-10	1.136926e+01	1.075584e+02
2.190000e-06	2.180522e-06	4.072023e-10	1.168748e+01	1.116170e+02
2.200000e-06	2.239646e-06	4.227985e-10	1.200437e+01	1.156335e+02
2.210000e-06	2.298472e-06	4.372915e-10	1.231968e+01	1.196085e+02
2.220000e-06	2.356876e-06	4.508683e-10	1.263272e+01	1.235427e+02
2.230000e-06	2.414778e-06	4.644638e-10	1.294308e+01	1.274370e+02
2.240000e-06	2.472515e-06	4.782475e-10	1.325254e+01	1.312920e+02
2.250000e-06	2.529993e-06	4.924482e-10	1.356062e+01	1.351084e+02
2.260000e-06	2.587085e-06	5.056374e-10	1.386663e+01	1.388867e+02
2.270000e-06	2.643952e-06	5.172479e-10	1.417143e+01	1.426274e+02
2.280000e-06	2.700537e-06	5.298465e-10	1.447472e+01	1.463310e+02
2.290000e-06	2.756850e-06	5.442451e-10	1.477656e+01	1.499976e+02
2.300000e-06	2.812979e-06	5.584439e-10	1.507741e+01	1.536274e+02
2.310000e-06	2.868919e-06	5.715046e-10	1.537724e+01	1.572203e+02
2.320000e-06	2.924746e-06	5.836888e-10	1.567647e+01	1.607763e+02
2.330000e-06	2.980475e-06	5.959074e-10	1.597518e+01	1.642949e+02
2.340000e-06	3.036036e-06	6.089329e-10	1.627298e+01	1.677760e+02
2.350000e-06	3.091480e-06	6.222605e-10	1.657016e+01	1.712189e+02
2.360000e-06	3.146764e-06	6.349292e-10	1.686648e+01	1.746232e+02
2.370000e-06	3.201891e-06	6.465321e-10	1.716196e+01	1.779882e+02
2.380000e-06	3.256890e-06	6.581430e-10	1.745675e+01	1.813131e+02
2.390000e-06	3.311642e-06	6.709396e-10	1.775022e+01	1.845973e+02
2.400000e-06	3.366020e-06	6.835279e-10	1.804168e+01	1.878401e+02
2.410000e-06	3.420129e-06	6.950534e-10	1.833170e+01	1.910407e+02
2.420000e-06	3.474100e-06	7.068140e-10	1.862098e+01	1.941984e+02
2.430000e-06	3.527870e-06	7.190268e-10	1.890919e+01	1.973126e+02
2.440000e-06	3.581438e-06	7.314008e-10	1.919630e+01	2.003827e+02
2.450000e-06	3.634905e-06	7.439024e-10	1.948289e+01	2.034083e+02
2.460000e-06	3.688100e-06	7.554693e-10	1.976801e+01	2.063889e+02
2.470000e-06	3.740877e-06	7.658937e-10	2.005089e+01	2.093244e+02
2.480000e-06	3.793349e-06	7.768310e-10	2.033214e+01	2.122146e+02
2.490000e-06	3.845433e-06	7.893135e-10	2.061130e+01	2.150595e+02
2.500000e-06	3.897184e-06	8.016985e-10	2.088869e+01	2.178593e+02
2.510000e-06	3.948756e-06	8.117953e-10	2.116511e+01	2.206142e+02
2.520000e-06	3.999951e-06	8.208404e-10	2.143951e+01	2.233247e+02
2.530000e-06	4.050683e-06	8.309917e-10	2.171143e+01	2.259914e+02
2.540000e-06	4.100910e-06	8.416443e-10	2.198065e+01	2.286149e+02
2.550000e-06	4.150751e-06	8.515993e-10	2.224779e+01	2.311960e+02
2.560000e-06	4.200281e-06	8.613732e-10	2.251327e+01	2.337356e+02
2.570000e-06	4.249213e-06	8.712881e-10	2.277554e+01	2.362348e+02
2.580000e-06	4.297688e-06	8.813940e-10	2.303537e+01	2.386946e+02
2.590000e-06	4.345957e-06	8.914449e-10	2.329409e+01	2.411162e+02
2.600000e-06	4.393920e-06	9.001302e-10	2.355116e+01	2.435006e+02
2.610000e-06	4.441607e-06	9.079424e-10	2.380676e+01	2.458492e+02
2.620000e-06	4.489070e-06	9.164198e-10	2.406116e+01	2.481630e+02
2.630000e-06	4.536426e-06	9.262202e-10	2.431499e+01	2.504434e+02
2.640000e-06	4.583619e-06	9.366873e-10	2.456794e+01	2.526913e+02
2.650000e-06	4.630326e-06	9.465407e-10	2.481829e+01	2.549081e+02
2.660000e-06	4.676559e-06	9.559458e-10	2.506609e+01	2.570947e+02
2.670000e-06	4.722457e-06	9.645827e-10	2.531211e+01	2.592521e+02
2.680000e-06	4.767954e-06	9.726967e-10	2.555596e+01	2.613813e+02
2.690000e-06	4.813048e-06	9.814243e-10	2.579767e+01	2.634832e+02
2.700000e-06	4.857877e-06	9.900503e-10	2.603795e+01	2.655584e+02
2.710000e-06	4.902347e-06	9.980899e-10	2.627630e+01	2.676078e+02
2.720000e-06	4.946529e-06	1.006421e-09	2.651312e+01	2.696319e+02
2.730000e-06	4.990494e-06	1.015270e-09	2.674877e+01	2.716312e+02
2.740000e-06	5.034257e-06	1.023973e-09	2.698333e+01	2.736063e+02
2.750000e-06	5.077909e-06	1.031345e-09	2.721731e+01	2.755574e+02
2.760000e-06	5.121386e-06	1.037818e-09	2.745034e+01	2.774850e+02
2.770000e-06	5.164432e-06	1.044815e-09	2.768106e+01	2.793893e+02
2.780000e-06	5.206768e-06	1.052571e-09	2.790799e+01	2.812706e+02
2.790000e-06	5.248424e-06	1.060153e-09	2.813126e+01	2.831291e+02
2.800000e-06	5.289572e-06	1.066193e-09	2.835181e+01	2.849649e+02
2.810000e-06	5.330225e-06	1.071688e-09	2.856971e+01	2.867783e+02
2.820000e-06	5.370312e-06	1.078100e-09	2.878457e+01	2.885694e+02
2.830000e-06	5.410064e-06	1.085171e-09	2.899764e+01	2.903385e+02
2.840000e-06	5.449709e-06	1.091869e-09	2.921013e+01	2.920857e+02
2.850000e-06	5.489116e-06	1.098205e-09	2.942135e+01	2.938113e+02
2.860000e-06	5.528154e-06	1.104647e-09	2.963059e+01	2.955155e+02
2.870000e-06	5.566856e-06	1.111274e-09	2.983803e+01	2.971986e+02
2.880000e-06	5.605227e-06	1.118122e-09	3.004370e+01	2.988609e+02
2.890000e-06	5.643115e-06	1.124973e-09	3.024678e+01	3.005027e+02
2.900000e-06	5.680413e-06	1.131647e-09	3.044669e+01	3.021244e+02
2.910000e-06	5.717291e-06	1.138354e-09	3.064436e+01	3.037264e+02
2.920000e-06	5.753877e-06	1.145987e-09	3.084046e+01	3.053090e+02
2.930000e-06	5.790160e-06	1.153314e-09	3.103493e+01	3.068727e+02
2.940000e-06	5.826154e-06	1.159023e-09	3.122786e+01	3.084179e+02
2.950000e-06	5.861875e-06	1.164373e-09	3.141932e+01	3.099448e+02
2.960000e-06	5.897289e-06	1.169987e-09	3.160913e+01	3.114539e+02
2.970000e-06	5.932301e-06	1.175976e-09	3.179680e+01	3.129455e+02
2.980000e-06	5.966823e-06	1.181796e-09	3.198184e+01	3.144198e+02
2.990000e-06	6.000625e-06	1.187486e-09	3.216301e+01	3.158771e+02
3.000000e-06	6.033654e-06	1.193990e-09	3.234005e+01	3.173175e+02
3.010000e-06	6.066042e-06	1.200142e-09	3.251365e+01	3.187411e+02
3.020000e-06	6.097965e-06	1.205402e-09	3.268475e+01	3.201480e+02
3.030000e-06	6.129662e-06	1.209630e-09	3.285464e+01	3.215379e+02
3.040000e-06	6.161151e-06	1.213067e-09	3.302342e+01	3.229108e+02
3.050000e-06	6.192108e-06	1.217839e-09	3.318935e+01	3.242665e+02
3.060000e-06	6.222487e-06	1.223928e-09	3.335218e+01	3.256045e+02
3.070000e-06	6.252421e-06	1.230626e-09	3.351263e+01	3.269245e+02
3.080000e-06	6.282005e-06	1.237673e-09	3.367119e+01	3.282260e+02
3.090000e-06	6.311377e-06	1.244097e-09	3.382863e+01	3.295085e+02
3.100000e-06	6.340336e-06	1.249624e-09	3.398384e+01	3.307712e+02
3.110000e-06	6.368775e-06	1.253988e-09	3.413627e+01	3.320137e+02
3.120000e-06	6.396839e-06	1.257280e-09	3.428670e+01	3.332350e+02
3.130000e-06	6.424709e-06	1.261222e-09	3.443608e+01	3.344347e+02
3.140000e-06	6.452264e-06	1.265726e-09	3.458377e+01	3.356119e+02
3.150000e-06	6.479193e-06	1.269443e-09	3.472811e+01	3.367659e+02
3.160000e-06	6.505444e-06	1.273472e-09	3.486881e+01	3.378960e+02
3.170000e-06	6.531009e-06	1.279113e-09	3.500584e+01	3.390016e+02
3.180000e-06	6.555826e-06	1.285209e-09	3.513886e+01	3.400821e+02
3.190000e-06	6.580063e-06	1.290490e-09	3.526877e+01	3.411370e+02
3.200000e-06	6.603943e-06	1.294654e-09	3.539676e+01	3.421658e+02
