# Temperatura_=_18.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.6641883224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-6.724526e-06	-1.732084e-09	-3.638234e+01	-4.510204e+02
3.900000e-07	-6.704516e-06	-1.746887e-09	-3.627407e+01	-4.504184e+02
4.000000e-07	-6.684185e-06	-1.788338e-09	-3.616407e+01	-4.497994e+02
4.100000e-07	-6.663280e-06	-1.746889e-09	-3.605097e+01	-4.491641e+02
4.200000e-07	-6.641765e-06	-1.725684e-09	-3.593457e+01	-4.485130e+02
4.300000e-07	-6.619894e-06	-1.768047e-09	-3.581624e+01	-4.478466e+02
4.400000e-07	-6.597589e-06	-1.751448e-09	-3.569555e+01	-4.471656e+02
4.500000e-07	-6.574762e-06	-1.708930e-09	-3.557205e+01	-4.464704e+02
4.600000e-07	-6.551573e-06	-1.740244e-09	-3.544659e+01	-4.457616e+02
4.700000e-07	-6.528025e-06	-1.756922e-09	-3.531918e+01	-4.450397e+02
4.800000e-07	-6.503971e-06	-1.713937e-09	-3.518905e+01	-4.443052e+02
4.900000e-07	-6.479423e-06	-1.716076e-09	-3.505623e+01	-4.435585e+02
5.000000e-07	-6.454362e-06	-1.742195e-09	-3.492064e+01	-4.427998e+02
5.100000e-07	-6.428631e-06	-1.712310e-09	-3.478143e+01	-4.420297e+02
5.200000e-07	-6.402187e-06	-1.695286e-09	-3.463835e+01	-4.412482e+02
5.300000e-07	-6.375128e-06	-1.721394e-09	-3.449195e+01	-4.404556e+02
5.400000e-07	-6.347573e-06	-1.712640e-09	-3.434287e+01	-4.396521e+02
5.500000e-07	-6.319611e-06	-1.687301e-09	-3.419158e+01	-4.388376e+02
5.600000e-07	-6.291352e-06	-1.698865e-09	-3.403869e+01	-4.380121e+02
5.700000e-07	-6.262840e-06	-1.700980e-09	-3.388443e+01	-4.371756e+02
5.800000e-07	-6.233938e-06	-1.676876e-09	-3.372806e+01	-4.363279e+02
5.900000e-07	-6.204533e-06	-1.675307e-09	-3.356897e+01	-4.354688e+02
6.000000e-07	-6.174745e-06	-1.684147e-09	-3.340780e+01	-4.345978e+02
6.100000e-07	-6.144599e-06	-1.671683e-09	-3.324470e+01	-4.337148e+02
6.200000e-07	-6.113973e-06	-1.662563e-09	-3.307900e+01	-4.328191e+02
6.300000e-07	-6.082891e-06	-1.665066e-09	-3.291084e+01	-4.319103e+02
6.400000e-07	-6.051350e-06	-1.656431e-09	-3.274019e+01	-4.309879e+02
6.500000e-07	-6.019488e-06	-1.644380e-09	-3.256780e+01	-4.300511e+02
6.600000e-07	-5.987357e-06	-1.644220e-09	-3.239396e+01	-4.290993e+02
6.700000e-07	-5.954876e-06	-1.642641e-09	-3.221823e+01	-4.281318e+02
6.800000e-07	-5.921781e-06	-1.632686e-09	-3.203917e+01	-4.271478e+02
6.900000e-07	-5.887942e-06	-1.625690e-09	-3.185609e+01	-4.261465e+02
7.000000e-07	-5.853568e-06	-1.622175e-09	-3.167011e+01	-4.251269e+02
7.100000e-07	-5.818740e-06	-1.614990e-09	-3.148168e+01	-4.240883e+02
7.200000e-07	-5.783559e-06	-1.607547e-09	-3.129133e+01	-4.230296e+02
7.300000e-07	-5.748058e-06	-1.603729e-09	-3.109926e+01	-4.219500e+02
7.400000e-07	-5.712142e-06	-1.599432e-09	-3.090494e+01	-4.208484e+02
7.500000e-07	-5.675750e-06	-1.593480e-09	-3.070804e+01	-4.197238e+02
7.600000e-07	-5.638992e-06	-1.588470e-09	-3.050917e+01	-4.185753e+02
7.700000e-07	-5.601943e-06	-1.582474e-09	-3.030872e+01	-4.174019e+02
7.800000e-07	-5.564501e-06	-1.574406e-09	-3.010614e+01	-4.162025e+02
7.900000e-07	-5.526536e-06	-1.568511e-09	-2.990074e+01	-4.149760e+02
8.000000e-07	-5.488109e-06	-1.564936e-09	-2.969283e+01	-4.137216e+02
8.100000e-07	-5.449219e-06	-1.559835e-09	-2.948242e+01	-4.124383e+02
8.200000e-07	-5.409941e-06	-1.553620e-09	-2.926991e+01	-4.111249e+02
8.300000e-07	-5.370438e-06	-1.547887e-09	-2.905619e+01	-4.097806e+02
8.400000e-07	-5.330738e-06	-1.542257e-09	-2.884139e+01	-4.084046e+02
8.500000e-07	-5.290768e-06	-1.536229e-09	-2.862514e+01	-4.069958e+02
8.600000e-07	-5.250439e-06	-1.529740e-09	-2.840694e+01	-4.055534e+02
8.700000e-07	-5.209670e-06	-1.522982e-09	-2.818637e+01	-4.040768e+02
8.800000e-07	-5.168482e-06	-1.515806e-09	-2.796352e+01	-4.025652e+02
8.900000e-07	-5.126843e-06	-1.509038e-09	-2.773824e+01	-4.010179e+02
9.000000e-07	-5.084535e-06	-1.503158e-09	-2.750934e+01	-3.994345e+02
9.100000e-07	-5.041708e-06	-1.496581e-09	-2.727762e+01	-3.978143e+02
9.200000e-07	-4.998499e-06	-1.488639e-09	-2.704385e+01	-3.961572e+02
9.300000e-07	-4.954920e-06	-1.480813e-09	-2.680807e+01	-3.944627e+02
9.400000e-07	-4.911060e-06	-1.473564e-09	-2.657077e+01	-3.927307e+02
9.500000e-07	-4.866864e-06	-1.467302e-09	-2.633165e+01	-3.909612e+02
9.600000e-07	-4.822417e-06	-1.461679e-09	-2.609117e+01	-3.891543e+02
9.700000e-07	-4.777692e-06	-1.455130e-09	-2.584920e+01	-3.873100e+02
9.800000e-07	-4.732521e-06	-1.447260e-09	-2.560480e+01	-3.854288e+02
9.900000e-07	-4.687119e-06	-1.438933e-09	-2.535916e+01	-3.835111e+02
1.000000e-06	-4.641441e-06	-1.431107e-09	-2.511202e+01	-3.815574e+02
1.010000e-06	-4.595391e-06	-1.423708e-09	-2.486287e+01	-3.795683e+02
1.020000e-06	-4.548948e-06	-1.416813e-09	-2.461160e+01	-3.775446e+02
1.030000e-06	-4.502265e-06	-1.409826e-09	-2.435903e+01	-3.754873e+02
1.040000e-06	-4.455484e-06	-1.402156e-09	-2.410593e+01	-3.733972e+02
1.050000e-06	-4.408289e-06	-1.394634e-09	-2.385058e+01	-3.712754e+02
1.060000e-06	-4.360660e-06	-1.387332e-09	-2.359289e+01	-3.691231e+02
1.070000e-06	-4.312811e-06	-1.379510e-09	-2.333401e+01	-3.669413e+02
1.080000e-06	-4.264756e-06	-1.370680e-09	-2.307401e+01	-3.647313e+02
1.090000e-06	-4.216370e-06	-1.361692e-09	-2.281222e+01	-3.624943e+02
1.100000e-06	-4.167688e-06	-1.353587e-09	-2.254883e+01	-3.602316e+02
1.110000e-06	-4.118513e-06	-1.345189e-09	-2.228278e+01	-3.579442e+02
1.120000e-06	-4.068793e-06	-1.334970e-09	-2.201377e+01	-3.556336e+02
1.130000e-06	-4.018717e-06	-1.324102e-09	-2.174284e+01	-3.533006e+02
1.140000e-06	-3.968186e-06	-1.313888e-09	-2.146945e+01	-3.509465e+02
1.150000e-06	-3.917194e-06	-1.304686e-09	-2.119356e+01	-3.485722e+02
1.160000e-06	-3.865756e-06	-1.296485e-09	-2.091526e+01	-3.461786e+02
1.170000e-06	-3.814077e-06	-1.288050e-09	-2.063566e+01	-3.437664e+02
1.180000e-06	-3.762220e-06	-1.278438e-09	-2.035509e+01	-3.413363e+02
1.190000e-06	-3.709932e-06	-1.268064e-09	-2.007219e+01	-3.388888e+02
1.200000e-06	-3.657324e-06	-1.258035e-09	-1.978756e+01	-3.364243e+02
1.210000e-06	-3.604642e-06	-1.248827e-09	-1.950253e+01	-3.339428e+02
1.220000e-06	-3.551614e-06	-1.240217e-09	-1.921563e+01	-3.314446e+02
1.230000e-06	-3.498208e-06	-1.231247e-09	-1.892668e+01	-3.289295e+02
1.240000e-06	-3.444696e-06	-1.221654e-09	-1.863716e+01	-3.263972e+02
1.250000e-06	-3.390948e-06	-1.211245e-09	-1.834636e+01	-3.238474e+02
1.260000e-06	-3.337017e-06	-1.200709e-09	-1.805457e+01	-3.212794e+02
1.270000e-06	-3.282909e-06	-1.189966e-09	-1.776183e+01	-3.186927e+02
1.280000e-06	-3.228607e-06	-1.179006e-09	-1.746804e+01	-3.160864e+02
1.290000e-06	-3.174048e-06	-1.168597e-09	-1.717285e+01	-3.134595e+02
1.300000e-06	-3.119138e-06	-1.158125e-09	-1.687577e+01	-3.108112e+02
1.310000e-06	-3.064071e-06	-1.146866e-09	-1.657783e+01	-3.081403e+02
1.320000e-06	-3.008794e-06	-1.134943e-09	-1.627876e+01	-3.054456e+02
1.330000e-06	-2.953270e-06	-1.122823e-09	-1.597835e+01	-3.027259e+02
1.340000e-06	-2.897603e-06	-1.110807e-09	-1.567718e+01	-2.999800e+02
1.350000e-06	-2.841826e-06	-1.099573e-09	-1.537540e+01	-2.972067e+02
1.360000e-06	-2.785882e-06	-1.089755e-09	-1.507272e+01	-2.944046e+02
1.370000e-06	-2.729755e-06	-1.080475e-09	-1.476905e+01	-2.915724e+02
1.380000e-06	-2.673591e-06	-1.070273e-09	-1.446518e+01	-2.887090e+02
1.390000e-06	-2.617310e-06	-1.059255e-09	-1.416068e+01	-2.858130e+02
1.400000e-06	-2.560947e-06	-1.047770e-09	-1.385573e+01	-2.828832e+02
1.410000e-06	-2.504473e-06	-1.036275e-09	-1.355018e+01	-2.799183e+02
1.420000e-06	-2.447624e-06	-1.024775e-09	-1.324261e+01	-2.769173e+02
1.430000e-06	-2.390491e-06	-1.013513e-09	-1.293350e+01	-2.738788e+02
1.440000e-06	-2.333110e-06	-1.003183e-09	-1.262305e+01	-2.708017e+02
1.450000e-06	-2.275401e-06	-9.929750e-10	-1.231081e+01	-2.676849e+02
1.460000e-06	-2.217460e-06	-9.817107e-10	-1.199733e+01	-2.645270e+02
1.470000e-06	-2.159186e-06	-9.698036e-10	-1.168205e+01	-2.613269e+02
1.480000e-06	-2.100654e-06	-9.581974e-10	-1.136536e+01	-2.580833e+02
1.490000e-06	-2.041938e-06	-9.461372e-10	-1.104769e+01	-2.547949e+02
1.500000e-06	-1.982863e-06	-9.335169e-10	-1.072807e+01	-2.514601e+02
1.510000e-06	-1.923669e-06	-9.213159e-10	-1.040781e+01	-2.480774e+02
1.520000e-06	-1.864406e-06	-9.087199e-10	-1.008717e+01	-2.446452e+02
1.530000e-06	-1.804941e-06	-8.958751e-10	-9.765439e+00	-2.411617e+02
1.540000e-06	-1.745367e-06	-8.839053e-10	-9.443120e+00	-2.376248e+02
1.550000e-06	-1.685699e-06	-8.721087e-10	-9.120298e+00	-2.340325e+02
1.560000e-06	-1.625915e-06	-8.590920e-10	-8.796841e+00	-2.303824e+02
1.570000e-06	-1.566094e-06	-8.451034e-10	-8.473184e+00	-2.266721e+02
1.580000e-06	-1.506271e-06	-8.316272e-10	-8.149521e+00	-2.228988e+02
1.590000e-06	-1.446410e-06	-8.192372e-10	-7.825650e+00	-2.190598e+02
1.600000e-06	-1.386525e-06	-8.065638e-10	-7.501645e+00	-2.151520e+02
1.610000e-06	-1.326593e-06	-7.926302e-10	-7.177388e+00	-2.111721e+02
1.620000e-06	-1.266556e-06	-7.783271e-10	-6.852567e+00	-2.071169e+02
1.630000e-06	-1.206426e-06	-7.630457e-10	-6.527242e+00	-2.029830e+02
1.640000e-06	-1.146259e-06	-7.464348e-10	-6.201714e+00	-1.987668e+02
1.650000e-06	-1.086018e-06	-7.298909e-10	-5.875783e+00	-1.944648e+02
1.660000e-06	-1.025691e-06	-7.134708e-10	-5.549392e+00	-1.900733e+02
1.670000e-06	-9.653623e-07	-6.966274e-10	-5.222990e+00	-1.855889e+02
1.680000e-06	-9.049895e-07	-6.807842e-10	-4.896350e+00	-1.810081e+02
1.690000e-06	-8.445426e-07	-6.664616e-10	-4.569308e+00	-1.763277e+02
1.700000e-06	-7.840184e-07	-6.509258e-10	-4.241848e+00	-1.715445e+02
1.710000e-06	-7.234438e-07	-6.333593e-10	-3.914116e+00	-1.666557e+02
1.720000e-06	-6.627835e-07	-6.146741e-10	-3.585920e+00	-1.616588e+02
1.730000e-06	-6.020037e-07	-5.961766e-10	-3.257077e+00	-1.565517e+02
1.740000e-06	-5.413136e-07	-5.783251e-10	-2.928720e+00	-1.513326e+02
1.750000e-06	-4.805949e-07	-5.593508e-10	-2.600207e+00	-1.460003e+02
1.760000e-06	-4.197715e-07	-5.392591e-10	-2.271129e+00	-1.405542e+02
1.770000e-06	-3.589937e-07	-5.177499e-10	-1.942297e+00	-1.349940e+02
1.780000e-06	-2.981401e-07	-4.950844e-10	-1.613055e+00	-1.293204e+02
1.790000e-06	-2.372174e-07	-4.738312e-10	-1.283440e+00	-1.235344e+02
1.800000e-06	-1.763327e-07	-4.529401e-10	-9.540293e-01	-1.176380e+02
1.810000e-06	-1.154549e-07	-4.303905e-10	-6.246568e-01	-1.116335e+02
1.820000e-06	-5.456663e-08	-4.069539e-10	-2.952269e-01	-1.055243e+02
1.830000e-06	6.344130e-09	-3.830202e-10	3.432424e-02	-9.931429e+01
1.840000e-06	6.721636e-08	-3.586118e-10	3.636670e-01	-9.300808e+01
1.850000e-06	1.281044e-07	-3.340733e-10	6.930951e-01	-8.661098e+01
1.860000e-06	1.890974e-07	-3.085654e-10	1.023091e+00	-8.012894e+01
1.870000e-06	2.501118e-07	-2.818789e-10	1.353203e+00	-7.356850e+01
1.880000e-06	3.110832e-07	-2.555030e-10	1.683082e+00	-6.693676e+01
1.890000e-06	3.721026e-07	-2.290913e-10	2.013222e+00	-6.024133e+01
1.900000e-06	4.330448e-07	-2.022385e-10	2.342943e+00	-5.349027e+01
1.910000e-06	4.937589e-07	-1.754068e-10	2.671430e+00	-4.669198e+01
1.920000e-06	5.544340e-07	-1.483630e-10	2.999706e+00	-3.985516e+01
1.930000e-06	6.150695e-07	-1.208134e-10	3.327768e+00	-3.298875e+01
1.940000e-06	6.757005e-07	-9.260467e-11	3.655806e+00	-2.610178e+01
1.950000e-06	7.363395e-07	-6.414945e-11	3.983887e+00	-1.920334e+01
1.960000e-06	7.968828e-07	-3.596291e-11	4.311450e+00	-1.230246e+01
1.970000e-06	8.574077e-07	-8.736612e-12	4.638913e+00	-5.408067e+00
1.980000e-06	9.179490e-07	1.800479e-11	4.966465e+00	1.471161e+00
1.990000e-06	9.784284e-07	4.668537e-11	5.293683e+00	8.326827e+00
2.000000e-06	1.038794e-06	7.665390e-11	5.620285e+00	1.515091e+01
2.010000e-06	1.099115e-06	1.042911e-10	5.946645e+00	2.193584e+01
2.020000e-06	1.159415e-06	1.301920e-10	6.272889e+00	2.867454e+01
2.030000e-06	1.219635e-06	1.560193e-10	6.598708e+00	3.536052e+01
2.040000e-06	1.279805e-06	1.814714e-10	6.924249e+00	4.198788e+01
2.050000e-06	1.339948e-06	2.069266e-10	7.249648e+00	4.855138e+01
2.060000e-06	1.400069e-06	2.320911e-10	7.574923e+00	5.504647e+01
2.070000e-06	1.460065e-06	2.560997e-10	7.899526e+00	6.146926e+01
2.080000e-06	1.519911e-06	2.796579e-10	8.223318e+00	6.781659e+01
2.090000e-06	1.579706e-06	3.036634e-10	8.546830e+00	7.408600e+01
2.100000e-06	1.639467e-06	3.271497e-10	8.870164e+00	8.027569e+01
2.110000e-06	1.699152e-06	3.486946e-10	9.193081e+00	8.638456e+01
2.120000e-06	1.758699e-06	3.696174e-10	9.515254e+00	9.241210e+01
2.130000e-06	1.818102e-06	3.916953e-10	9.836646e+00	9.835842e+01
2.140000e-06	1.877446e-06	4.147635e-10	1.015772e+01	1.042242e+02
2.150000e-06	1.936578e-06	4.373705e-10	1.047765e+01	1.100105e+02
2.160000e-06	1.995571e-06	4.581290e-10	1.079683e+01	1.157189e+02
2.170000e-06	2.054487e-06	4.775241e-10	1.111558e+01	1.213513e+02
2.180000e-06	2.113055e-06	4.974173e-10	1.143246e+01	1.269100e+02
2.190000e-06	2.171351e-06	5.193007e-10	1.174786e+01	1.323974e+02
2.200000e-06	2.229451e-06	5.412830e-10	1.206221e+01	1.378162e+02
2.210000e-06	2.287305e-06	5.599779e-10	1.237522e+01	1.431690e+02
2.220000e-06	2.344764e-06	5.770122e-10	1.268610e+01	1.484585e+02
2.230000e-06	2.401891e-06	5.957367e-10	1.299518e+01	1.536874e+02
2.240000e-06	2.458809e-06	6.150099e-10	1.330313e+01	1.588585e+02
2.250000e-06	2.515522e-06	6.336574e-10	1.360997e+01	1.639740e+02
2.260000e-06	2.571996e-06	6.510344e-10	1.391551e+01	1.690362e+02
2.270000e-06	2.628261e-06	6.676875e-10	1.421992e+01	1.740473e+02
2.280000e-06	2.684354e-06	6.844874e-10	1.452341e+01	1.790088e+02
2.290000e-06	2.740332e-06	7.017264e-10	1.482627e+01	1.839223e+02
2.300000e-06	2.796230e-06	7.190351e-10	1.512871e+01	1.887889e+02
2.310000e-06	2.851967e-06	7.346675e-10	1.543027e+01	1.936095e+02
2.320000e-06	2.907529e-06	7.496668e-10	1.573088e+01	1.983844e+02
2.330000e-06	2.962856e-06	7.671592e-10	1.603022e+01	2.031139e+02
2.340000e-06	3.017907e-06	7.864275e-10	1.632806e+01	2.077977e+02
2.350000e-06	3.072890e-06	8.042766e-10	1.662555e+01	2.124356e+02
2.360000e-06	3.127817e-06	8.200615e-10	1.692272e+01	2.170266e+02
2.370000e-06	3.182441e-06	8.353710e-10	1.721826e+01	2.215699e+02
2.380000e-06	3.236777e-06	8.518029e-10	1.751224e+01	2.260643e+02
2.390000e-06	3.290881e-06	8.688960e-10	1.780496e+01	2.305085e+02
2.400000e-06	3.344755e-06	8.847653e-10	1.809644e+01	2.349009e+02
2.410000e-06	3.398458e-06	8.994668e-10	1.838700e+01	2.392400e+02
2.420000e-06	3.451933e-06	9.147365e-10	1.867632e+01	2.435242e+02
2.430000e-06	3.505216e-06	9.311487e-10	1.896460e+01	2.477518e+02
2.440000e-06	3.558257e-06	9.479690e-10	1.925157e+01	2.519212e+02
2.450000e-06	3.610950e-06	9.637761e-10	1.953666e+01	2.560309e+02
2.460000e-06	3.663360e-06	9.779711e-10	1.982022e+01	2.600793e+02
2.470000e-06	3.715454e-06	9.919789e-10	2.010207e+01	2.640653e+02
2.480000e-06	3.767311e-06	1.007477e-09	2.038264e+01	2.679875e+02
2.490000e-06	3.818987e-06	1.023554e-09	2.066223e+01	2.718449e+02
2.500000e-06	3.870273e-06	1.038590e-09	2.093970e+01	2.756369e+02
2.510000e-06	3.921128e-06	1.052228e-09	2.121485e+01	2.793627e+02
2.520000e-06	3.971713e-06	1.064767e-09	2.148853e+01	2.830221e+02
2.530000e-06	4.021851e-06	1.077930e-09	2.175980e+01	2.866148e+02
2.540000e-06	4.071394e-06	1.092674e-09	2.202785e+01	2.901409e+02
2.550000e-06	4.120470e-06	1.107141e-09	2.229336e+01	2.936007e+02
2.560000e-06	4.169077e-06	1.120617e-09	2.255635e+01	2.969946e+02
2.570000e-06	4.217308e-06	1.133845e-09	2.281730e+01	3.003234e+02
2.580000e-06	4.265322e-06	1.146327e-09	2.307707e+01	3.035879e+02
2.590000e-06	4.313099e-06	1.157682e-09	2.333556e+01	3.067890e+02
2.600000e-06	4.360674e-06	1.168667e-09	2.359297e+01	3.099281e+02
2.610000e-06	4.407892e-06	1.179854e-09	2.384843e+01	3.130062e+02
2.620000e-06	4.454815e-06	1.191325e-09	2.410231e+01	3.160248e+02
2.630000e-06	4.501636e-06	1.203691e-09	2.435562e+01	3.189854e+02
2.640000e-06	4.548236e-06	1.216224e-09	2.460775e+01	3.218894e+02
2.650000e-06	4.594347e-06	1.227842e-09	2.485723e+01	3.247383e+02
2.660000e-06	4.639993e-06	1.238926e-09	2.510419e+01	3.275337e+02
2.670000e-06	4.685426e-06	1.249257e-09	2.535000e+01	3.302771e+02
2.680000e-06	4.730526e-06	1.259436e-09	2.559401e+01	3.329700e+02
2.690000e-06	4.775304e-06	1.270368e-09	2.583628e+01	3.356139e+02
2.700000e-06	4.819810e-06	1.280976e-09	2.607707e+01	3.382102e+02
2.710000e-06	4.864075e-06	1.289795e-09	2.631656e+01	3.407604e+02
2.720000e-06	4.908184e-06	1.297906e-09	2.655521e+01	3.432657e+02
2.730000e-06	4.952027e-06	1.306857e-09	2.679242e+01	3.457274e+02
2.740000e-06	4.995583e-06	1.316184e-09	2.702807e+01	3.481467e+02
2.750000e-06	5.038852e-06	1.325452e-09	2.726217e+01	3.505248e+02
2.760000e-06	5.081633e-06	1.333910e-09	2.749364e+01	3.528628e+02
2.770000e-06	5.123712e-06	1.341610e-09	2.772130e+01	3.551617e+02
2.780000e-06	5.165146e-06	1.349736e-09	2.794547e+01	3.574226e+02
2.790000e-06	5.206165e-06	1.358196e-09	2.816741e+01	3.596465e+02
2.800000e-06	5.246832e-06	1.365775e-09	2.838743e+01	3.618343e+02
2.810000e-06	5.287061e-06	1.372747e-09	2.860508e+01	3.639870e+02
2.820000e-06	5.326945e-06	1.380310e-09	2.882087e+01	3.661055e+02
2.830000e-06	5.366613e-06	1.388479e-09	2.903549e+01	3.681908e+02
2.840000e-06	5.406045e-06	1.397122e-09	2.924883e+01	3.702438e+02
2.850000e-06	5.445183e-06	1.405267e-09	2.946058e+01	3.722656e+02
2.860000e-06	5.483851e-06	1.411865e-09	2.966979e+01	3.742570e+02
2.870000e-06	5.521989e-06	1.417816e-09	2.987614e+01	3.762191e+02
2.880000e-06	5.559642e-06	1.425026e-09	3.007985e+01	3.781529e+02
2.890000e-06	5.596812e-06	1.433067e-09	3.028096e+01	3.800593e+02
2.900000e-06	5.633607e-06	1.440528e-09	3.048003e+01	3.819395e+02
2.910000e-06	5.670115e-06	1.448359e-09	3.067755e+01	3.837945e+02
2.920000e-06	5.706380e-06	1.457161e-09	3.087376e+01	3.856252e+02
2.930000e-06	5.742375e-06	1.465068e-09	3.106851e+01	3.874326e+02
2.940000e-06	5.778038e-06	1.471503e-09	3.126146e+01	3.892178e+02
2.950000e-06	5.813343e-06	1.478088e-09	3.145248e+01	3.909815e+02
2.960000e-06	5.848221e-06	1.485311e-09	3.164118e+01	3.927248e+02
2.970000e-06	5.882596e-06	1.492242e-09	3.182716e+01	3.944483e+02
2.980000e-06	5.916209e-06	1.499435e-09	3.200902e+01	3.961527e+02
2.990000e-06	5.949135e-06	1.507383e-09	3.218716e+01	3.978388e+02
3.000000e-06	5.981656e-06	1.514630e-09	3.236311e+01	3.995068e+02
3.010000e-06	6.013723e-06	1.520980e-09	3.253661e+01	4.011574e+02
3.020000e-06	6.045533e-06	1.527689e-09	3.270872e+01	4.027906e+02
3.030000e-06	6.077162e-06	1.534058e-09	3.287984e+01	4.044066e+02
3.040000e-06	6.108248e-06	1.538934e-09	3.304803e+01	4.060055e+02
3.050000e-06	6.138907e-06	1.544474e-09	3.321391e+01	4.075870e+02
3.060000e-06	6.169309e-06	1.551660e-09	3.337839e+01	4.091508e+02
3.070000e-06	6.199240e-06	1.559049e-09	3.354033e+01	4.106965e+02
3.080000e-06	6.228586e-06	1.566099e-09	3.369910e+01	4.122236e+02
3.090000e-06	6.257521e-06	1.572814e-09	3.385565e+01	4.137314e+02
3.100000e-06	6.286166e-06	1.578873e-09	3.401063e+01	4.152190e+02
3.110000e-06	6.314446e-06	1.584560e-09	3.416364e+01	4.166856e+02
3.120000e-06	6.342350e-06	1.590833e-09	3.431461e+01	4.181302e+02
3.130000e-06	6.369876e-06	1.596819e-09	3.446354e+01	4.195519e+02
3.140000e-06	6.396978e-06	1.601652e-09	3.461017e+01	4.209494e+02
3.150000e-06	6.423495e-06	1.606461e-09	3.475364e+01	4.223219e+02
3.160000e-06	6.449397e-06	1.611564e-09	3.489378e+01	4.236680e+02
3.170000e-06	6.474504e-06	1.618613e-09	3.502962e+01	4.249869e+02
3.180000e-06	6.498957e-06	1.627219e-09	3.516192e+01	4.262774e+02
3.190000e-06	6.523011e-06	1.634434e-09	3.529206e+01	4.275386e+02
3.200000e-06	6.546588e-06	1.639567e-09	3.541962e+01	4.287697e+02
