# Temperatura_=_-28.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136121.63710567766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-5.727672e-06	-1.187828e-09	-3.071047e+01	-3.173460e+02
7.600000e-07	-5.690687e-06	-1.192070e-09	-3.051216e+01	-3.162909e+02
7.700000e-07	-5.653245e-06	-1.184419e-09	-3.031141e+01	-3.152152e+02
7.800000e-07	-5.615408e-06	-1.170340e-09	-3.010853e+01	-3.141185e+02
7.900000e-07	-5.577248e-06	-1.164721e-09	-2.990393e+01	-3.130007e+02
8.000000e-07	-5.538669e-06	-1.162363e-09	-2.969708e+01	-3.118614e+02
8.100000e-07	-5.499489e-06	-1.160030e-09	-2.948700e+01	-3.107006e+02
8.200000e-07	-5.459932e-06	-1.156954e-09	-2.927490e+01	-3.095181e+02
8.300000e-07	-5.420170e-06	-1.148110e-09	-2.906171e+01	-3.083138e+02
8.400000e-07	-5.380296e-06	-1.138225e-09	-2.884792e+01	-3.070877e+02
8.500000e-07	-5.340222e-06	-1.134237e-09	-2.863305e+01	-3.058398e+02
8.600000e-07	-5.299545e-06	-1.131886e-09	-2.841495e+01	-3.045700e+02
8.700000e-07	-5.258207e-06	-1.125557e-09	-2.819330e+01	-3.032784e+02
8.800000e-07	-5.216552e-06	-1.117335e-09	-2.796996e+01	-3.019649e+02
8.900000e-07	-5.174458e-06	-1.111056e-09	-2.774426e+01	-3.006295e+02
9.000000e-07	-5.131601e-06	-1.107462e-09	-2.751447e+01	-2.992723e+02
9.100000e-07	-5.088202e-06	-1.102175e-09	-2.728177e+01	-2.978932e+02
9.200000e-07	-5.044530e-06	-1.093214e-09	-2.704762e+01	-2.964920e+02
9.300000e-07	-5.000648e-06	-1.084648e-09	-2.681233e+01	-2.950688e+02
9.400000e-07	-4.956553e-06	-1.079493e-09	-2.657590e+01	-2.936234e+02
9.500000e-07	-4.912064e-06	-1.075876e-09	-2.633737e+01	-2.921555e+02
9.600000e-07	-4.867186e-06	-1.070957e-09	-2.609674e+01	-2.906650e+02
9.700000e-07	-4.822029e-06	-1.063180e-09	-2.585462e+01	-2.891516e+02
9.800000e-07	-4.776559e-06	-1.054241e-09	-2.561082e+01	-2.876150e+02
9.900000e-07	-4.730742e-06	-1.046897e-09	-2.536516e+01	-2.860549e+02
1.000000e-06	-4.684532e-06	-1.041685e-09	-2.511739e+01	-2.844709e+02
1.010000e-06	-4.638039e-06	-1.036093e-09	-2.486811e+01	-2.828625e+02
1.020000e-06	-4.591312e-06	-1.028656e-09	-2.461756e+01	-2.812293e+02
1.030000e-06	-4.544209e-06	-1.021218e-09	-2.436501e+01	-2.795709e+02
1.040000e-06	-4.496764e-06	-1.016152e-09	-2.411062e+01	-2.778869e+02
1.050000e-06	-4.449122e-06	-1.011530e-09	-2.385518e+01	-2.761766e+02
1.060000e-06	-4.401220e-06	-1.004677e-09	-2.359833e+01	-2.744397e+02
1.070000e-06	-4.352897e-06	-9.971226e-10	-2.333924e+01	-2.726757e+02
1.080000e-06	-4.304230e-06	-9.905439e-10	-2.307830e+01	-2.708841e+02
1.090000e-06	-4.255218e-06	-9.847754e-10	-2.281550e+01	-2.690646e+02
1.100000e-06	-4.205700e-06	-9.787250e-10	-2.255000e+01	-2.672168e+02
1.110000e-06	-4.155667e-06	-9.710817e-10	-2.228173e+01	-2.653403e+02
1.120000e-06	-4.105110e-06	-9.615258e-10	-2.201066e+01	-2.634348e+02
1.130000e-06	-4.054103e-06	-9.524432e-10	-2.173717e+01	-2.615001e+02
1.140000e-06	-4.002812e-06	-9.452761e-10	-2.146216e+01	-2.595360e+02
1.150000e-06	-3.951364e-06	-9.384281e-10	-2.118631e+01	-2.575423e+02
1.160000e-06	-3.899715e-06	-9.306376e-10	-2.090938e+01	-2.555189e+02
1.170000e-06	-3.847750e-06	-9.222290e-10	-2.063075e+01	-2.534659e+02
1.180000e-06	-3.795448e-06	-9.135276e-10	-2.035032e+01	-2.513832e+02
1.190000e-06	-3.742912e-06	-9.049536e-10	-2.006864e+01	-2.492708e+02
1.200000e-06	-3.690096e-06	-8.971834e-10	-1.978545e+01	-2.471289e+02
1.210000e-06	-3.636915e-06	-8.897199e-10	-1.950031e+01	-2.449576e+02
1.220000e-06	-3.583438e-06	-8.822767e-10	-1.921358e+01	-2.427570e+02
1.230000e-06	-3.529664e-06	-8.747767e-10	-1.892525e+01	-2.405274e+02
1.240000e-06	-3.475664e-06	-8.663296e-10	-1.863572e+01	-2.382689e+02
1.250000e-06	-3.421520e-06	-8.574955e-10	-1.834541e+01	-2.359816e+02
1.260000e-06	-3.367103e-06	-8.482872e-10	-1.805364e+01	-2.336659e+02
1.270000e-06	-3.312379e-06	-8.385038e-10	-1.776022e+01	-2.313220e+02
1.280000e-06	-3.257401e-06	-8.292559e-10	-1.746544e+01	-2.289499e+02
1.290000e-06	-3.202224e-06	-8.209681e-10	-1.716959e+01	-2.265499e+02
1.300000e-06	-3.146829e-06	-8.118650e-10	-1.687258e+01	-2.241221e+02
1.310000e-06	-3.091260e-06	-8.013115e-10	-1.657463e+01	-2.216667e+02
1.320000e-06	-3.035605e-06	-7.910351e-10	-1.627622e+01	-2.191836e+02
1.330000e-06	-2.979754e-06	-7.808779e-10	-1.597676e+01	-2.166731e+02
1.340000e-06	-2.923777e-06	-7.700987e-10	-1.567662e+01	-2.141350e+02
1.350000e-06	-2.867763e-06	-7.595296e-10	-1.537629e+01	-2.115693e+02
1.360000e-06	-2.811551e-06	-7.498216e-10	-1.507489e+01	-2.089761e+02
1.370000e-06	-2.755046e-06	-7.408803e-10	-1.477193e+01	-2.063552e+02
1.380000e-06	-2.698288e-06	-7.321691e-10	-1.446760e+01	-2.037065e+02
1.390000e-06	-2.641384e-06	-7.226622e-10	-1.416250e+01	-2.010299e+02
1.400000e-06	-2.584295e-06	-7.117395e-10	-1.385640e+01	-1.983252e+02
1.410000e-06	-2.526992e-06	-7.002372e-10	-1.354915e+01	-1.955921e+02
1.420000e-06	-2.469519e-06	-6.893161e-10	-1.324100e+01	-1.928306e+02
1.430000e-06	-2.411706e-06	-6.788430e-10	-1.293101e+01	-1.900404e+02
1.440000e-06	-2.353476e-06	-6.688096e-10	-1.261880e+01	-1.872212e+02
1.450000e-06	-2.294857e-06	-6.587087e-10	-1.230450e+01	-1.843729e+02
1.460000e-06	-2.235956e-06	-6.480764e-10	-1.198869e+01	-1.814951e+02
1.470000e-06	-2.176816e-06	-6.375348e-10	-1.167159e+01	-1.785877e+02
1.480000e-06	-2.117481e-06	-6.267426e-10	-1.135345e+01	-1.756504e+02
1.490000e-06	-2.058128e-06	-6.154250e-10	-1.103521e+01	-1.726830e+02
1.500000e-06	-1.998688e-06	-6.036309e-10	-1.071651e+01	-1.696852e+02
1.510000e-06	-1.939085e-06	-5.920180e-10	-1.039693e+01	-1.666568e+02
1.520000e-06	-1.879426e-06	-5.812097e-10	-1.007705e+01	-1.635974e+02
1.530000e-06	-1.819785e-06	-5.699131e-10	-9.757272e+00	-1.605069e+02
1.540000e-06	-1.760090e-06	-5.575139e-10	-9.437202e+00	-1.573850e+02
1.550000e-06	-1.700211e-06	-5.454921e-10	-9.116143e+00	-1.542312e+02
1.560000e-06	-1.640188e-06	-5.348601e-10	-8.794315e+00	-1.510454e+02
1.570000e-06	-1.580170e-06	-5.243532e-10	-8.472509e+00	-1.478270e+02
1.580000e-06	-1.520092e-06	-5.134491e-10	-8.150386e+00	-1.445756e+02
1.590000e-06	-1.459846e-06	-5.023273e-10	-7.827358e+00	-1.412908e+02
1.600000e-06	-1.399488e-06	-4.905598e-10	-7.503737e+00	-1.379721e+02
1.610000e-06	-1.339126e-06	-4.782781e-10	-7.180089e+00	-1.346188e+02
1.620000e-06	-1.278670e-06	-4.660219e-10	-6.855938e+00	-1.312303e+02
1.630000e-06	-1.218083e-06	-4.538187e-10	-6.531082e+00	-1.278059e+02
1.640000e-06	-1.157417e-06	-4.409142e-10	-6.205804e+00	-1.243448e+02
1.650000e-06	-1.096629e-06	-4.279267e-10	-5.879873e+00	-1.208463e+02
1.660000e-06	-1.035687e-06	-4.153970e-10	-5.553119e+00	-1.173093e+02
1.670000e-06	-9.746326e-07	-4.023219e-10	-5.225757e+00	-1.137331e+02
1.680000e-06	-9.135890e-07	-3.888747e-10	-4.898455e+00	-1.101165e+02
1.690000e-06	-8.524835e-07	-3.759904e-10	-4.570821e+00	-1.064588e+02
1.700000e-06	-7.912416e-07	-3.639930e-10	-4.242456e+00	-1.027587e+02
1.710000e-06	-7.300314e-07	-3.523375e-10	-3.914261e+00	-9.901549e+01
1.720000e-06	-6.688676e-07	-3.398913e-10	-3.586315e+00	-9.522807e+01
1.730000e-06	-6.076631e-07	-3.263137e-10	-3.258150e+00	-9.139555e+01
1.740000e-06	-5.464073e-07	-3.120816e-10	-2.929711e+00	-8.751710e+01
1.750000e-06	-4.850293e-07	-2.978461e-10	-2.600616e+00	-8.359197e+01
1.760000e-06	-4.235586e-07	-2.839231e-10	-2.271024e+00	-7.961955e+01
1.770000e-06	-3.621039e-07	-2.693427e-10	-1.941518e+00	-7.559934e+01
1.780000e-06	-3.006783e-07	-2.537073e-10	-1.612168e+00	-7.153103e+01
1.790000e-06	-2.392962e-07	-2.388903e-10	-1.283052e+00	-6.741450e+01
1.800000e-06	-1.778734e-07	-2.253955e-10	-9.537163e-01	-6.324986e+01
1.810000e-06	-1.163772e-07	-2.112580e-10	-6.239881e-01	-5.903742e+01
1.820000e-06	-5.493840e-08	-1.953942e-10	-2.945671e-01	-5.477779e+01
1.830000e-06	6.525696e-09	-1.785943e-10	3.498929e-02	-5.047182e+01
1.840000e-06	6.801278e-08	-1.626113e-10	3.646690e-01	-4.612067e+01
1.850000e-06	1.294299e-07	-1.486642e-10	6.939733e-01	-4.172578e+01
1.860000e-06	1.908070e-07	-1.351061e-10	1.023063e+00	-3.728890e+01
1.870000e-06	2.522015e-07	-1.197221e-10	1.352247e+00	-3.281209e+01
1.880000e-06	3.135844e-07	-1.029147e-10	1.681368e+00	-2.829771e+01
1.890000e-06	3.749182e-07	-8.605922e-11	2.010226e+00	-2.374840e+01
1.900000e-06	4.362496e-07	-7.022635e-11	2.339071e+00	-1.916711e+01
1.910000e-06	4.976669e-07	-5.521795e-11	2.668376e+00	-1.455704e+01
1.920000e-06	5.591602e-07	-3.974793e-11	2.998089e+00	-9.921631e+00
1.930000e-06	6.205686e-07	-2.369477e-11	3.327347e+00	-5.264570e+00
1.940000e-06	6.818171e-07	-6.880172e-12	3.655748e+00	-5.897217e-01
1.950000e-06	7.429649e-07	1.039067e-11	3.983608e+00	4.098881e+00
1.960000e-06	8.040735e-07	2.750326e-11	4.311258e+00	8.797079e+00
1.970000e-06	8.651502e-07	4.514285e-11	4.638738e+00	1.350062e+01
1.980000e-06	9.261937e-07	6.420465e-11	4.966038e+00	1.820520e+01
1.990000e-06	9.871688e-07	8.307547e-11	5.292973e+00	2.290649e+01
2.000000e-06	1.048109e-06	1.001130e-10	5.619720e+00	2.760022e+01
2.010000e-06	1.109047e-06	1.167748e-10	5.946457e+00	3.228216e+01
2.020000e-06	1.169948e-06	1.333781e-10	6.272996e+00	3.694818e+01
2.030000e-06	1.230717e-06	1.502366e-10	6.598822e+00	4.159432e+01
2.040000e-06	1.291367e-06	1.671043e-10	6.924015e+00	4.621679e+01
2.050000e-06	1.351877e-06	1.828823e-10	7.248456e+00	5.081199e+01
2.060000e-06	1.412262e-06	1.988771e-10	7.572227e+00	5.537658e+01
2.070000e-06	1.472569e-06	2.160493e-10	7.895576e+00	5.990748e+01
2.080000e-06	1.532682e-06	2.334098e-10	8.217892e+00	6.440190e+01
2.090000e-06	1.592597e-06	2.492432e-10	8.539140e+00	6.885734e+01
2.100000e-06	1.652460e-06	2.639292e-10	8.860111e+00	7.327160e+01
2.110000e-06	1.712402e-06	2.786136e-10	9.181509e+00	7.764282e+01
2.120000e-06	1.772279e-06	2.931576e-10	9.502553e+00	8.196944e+01
2.130000e-06	1.832052e-06	3.087803e-10	9.823044e+00	8.625021e+01
2.140000e-06	1.891782e-06	3.249791e-10	1.014330e+01	9.048420e+01
2.150000e-06	1.951351e-06	3.400166e-10	1.046270e+01	9.467075e+01
2.160000e-06	2.010774e-06	3.539773e-10	1.078131e+01	9.880947e+01
2.170000e-06	2.070113e-06	3.670480e-10	1.109947e+01	1.029002e+02
2.180000e-06	2.129391e-06	3.807159e-10	1.141731e+01	1.069431e+02
2.190000e-06	2.188507e-06	3.965266e-10	1.173427e+01	1.109384e+02
2.200000e-06	2.247462e-06	4.123990e-10	1.205038e+01	1.148866e+02
2.210000e-06	2.306185e-06	4.261812e-10	1.236524e+01	1.187882e+02
2.220000e-06	2.364443e-06	4.389098e-10	1.267761e+01	1.226439e+02
2.230000e-06	2.422445e-06	4.520321e-10	1.298860e+01	1.264545e+02
2.240000e-06	2.480208e-06	4.657156e-10	1.329831e+01	1.302208e+02
2.250000e-06	2.537656e-06	4.796831e-10	1.360633e+01	1.339435e+02
2.260000e-06	2.594713e-06	4.929148e-10	1.391226e+01	1.376236e+02
2.270000e-06	2.651396e-06	5.050131e-10	1.421618e+01	1.412618e+02
2.280000e-06	2.707944e-06	5.175116e-10	1.451938e+01	1.448587e+02
2.290000e-06	2.764293e-06	5.306928e-10	1.482151e+01	1.484149e+02
2.300000e-06	2.820475e-06	5.438779e-10	1.512274e+01	1.519311e+02
2.310000e-06	2.876585e-06	5.567378e-10	1.542359e+01	1.554076e+02
2.320000e-06	2.932495e-06	5.694416e-10	1.572337e+01	1.588447e+02
2.330000e-06	2.988167e-06	5.827616e-10	1.602187e+01	1.622427e+02
2.340000e-06	3.043708e-06	5.961329e-10	1.631967e+01	1.656016e+02
2.350000e-06	3.099121e-06	6.080277e-10	1.661678e+01	1.689214e+02
2.360000e-06	3.154350e-06	6.185216e-10	1.691290e+01	1.722020e+02
2.370000e-06	3.209369e-06	6.295247e-10	1.720790e+01	1.754433e+02
2.380000e-06	3.264187e-06	6.424719e-10	1.750182e+01	1.786449e+02
2.390000e-06	3.318773e-06	6.561774e-10	1.779450e+01	1.818065e+02
2.400000e-06	3.373115e-06	6.679073e-10	1.808587e+01	1.849279e+02
2.410000e-06	3.427200e-06	6.784756e-10	1.837586e+01	1.880085e+02
2.420000e-06	3.481072e-06	6.897175e-10	1.866471e+01	1.910482e+02
2.430000e-06	3.534756e-06	7.014228e-10	1.895256e+01	1.940466e+02
2.440000e-06	3.588142e-06	7.131784e-10	1.923880e+01	1.970034e+02
2.450000e-06	3.641259e-06	7.240312e-10	1.952360e+01	1.999185e+02
2.460000e-06	3.694208e-06	7.344260e-10	1.980750e+01	2.027916e+02
2.470000e-06	3.746910e-06	7.453100e-10	2.009007e+01	2.056229e+02
2.480000e-06	3.799319e-06	7.565055e-10	2.037108e+01	2.084123e+02
2.490000e-06	3.851391e-06	7.677653e-10	2.065028e+01	2.111602e+02
2.500000e-06	3.903134e-06	7.783323e-10	2.092771e+01	2.138668e+02
2.510000e-06	3.954651e-06	7.877823e-10	2.120393e+01	2.165326e+02
2.520000e-06	4.005930e-06	7.972270e-10	2.147888e+01	2.191583e+02
2.530000e-06	4.056812e-06	8.071806e-10	2.175170e+01	2.217446e+02
2.540000e-06	4.107122e-06	8.166492e-10	2.202145e+01	2.242923e+02
2.550000e-06	4.156911e-06	8.257608e-10	2.228840e+01	2.268022e+02
2.560000e-06	4.206256e-06	8.356437e-10	2.255298e+01	2.292756e+02
2.570000e-06	4.255090e-06	8.457419e-10	2.281482e+01	2.317133e+02
2.580000e-06	4.303515e-06	8.548462e-10	2.307446e+01	2.341167e+02
2.590000e-06	4.351616e-06	8.631832e-10	2.333237e+01	2.364868e+02
2.600000e-06	4.399459e-06	8.716654e-10	2.358889e+01	2.388248e+02
2.610000e-06	4.447156e-06	8.803359e-10	2.384463e+01	2.411319e+02
2.620000e-06	4.494590e-06	8.888635e-10	2.409896e+01	2.434093e+02
2.630000e-06	4.541643e-06	8.981488e-10	2.435125e+01	2.456579e+02
2.640000e-06	4.588335e-06	9.078369e-10	2.460160e+01	2.478788e+02
2.650000e-06	4.634741e-06	9.172080e-10	2.485042e+01	2.500728e+02
2.660000e-06	4.680872e-06	9.261202e-10	2.509777e+01	2.522407e+02
2.670000e-06	4.726706e-06	9.339639e-10	2.534352e+01	2.543831e+02
2.680000e-06	4.772229e-06	9.412708e-10	2.558760e+01	2.565006e+02
2.690000e-06	4.817441e-06	9.488401e-10	2.583002e+01	2.585934e+02
2.700000e-06	4.862359e-06	9.565049e-10	2.607086e+01	2.606617e+02
2.710000e-06	4.906948e-06	9.639154e-10	2.630993e+01	2.627057e+02
2.720000e-06	4.951227e-06	9.719097e-10	2.654734e+01	2.647251e+02
2.730000e-06	4.995303e-06	9.801631e-10	2.678367e+01	2.667197e+02
2.740000e-06	5.039214e-06	9.879868e-10	2.701911e+01	2.686891e+02
2.750000e-06	5.082886e-06	9.960932e-10	2.725327e+01	2.706329e+02
2.760000e-06	5.126245e-06	1.004085e-09	2.748575e+01	2.725503e+02
2.770000e-06	5.169125e-06	1.011150e-09	2.771567e+01	2.744407e+02
2.780000e-06	5.211441e-06	1.017658e-09	2.794256e+01	2.763034e+02
2.790000e-06	5.253009e-06	1.024358e-09	2.816543e+01	2.781376e+02
2.800000e-06	5.293764e-06	1.031258e-09	2.838395e+01	2.799425e+02
2.810000e-06	5.333975e-06	1.037977e-09	2.859955e+01	2.817174e+02
2.820000e-06	5.373909e-06	1.044878e-09	2.881367e+01	2.834615e+02
2.830000e-06	5.413789e-06	1.051725e-09	2.902750e+01	2.851742e+02
2.840000e-06	5.453493e-06	1.057936e-09	2.924038e+01	2.868549e+02
2.850000e-06	5.492876e-06	1.064176e-09	2.945155e+01	2.885032e+02
2.860000e-06	5.531808e-06	1.070666e-09	2.966029e+01	2.901189e+02
2.870000e-06	5.570288e-06	1.076768e-09	2.986661e+01	2.917017e+02
2.880000e-06	5.608419e-06	1.082654e-09	3.007106e+01	2.932517e+02
2.890000e-06	5.646124e-06	1.088888e-09	3.027322e+01	2.947692e+02
2.900000e-06	5.683448e-06	1.094783e-09	3.047335e+01	2.962544e+02
2.910000e-06	5.720361e-06	1.101080e-09	3.067127e+01	2.977080e+02
2.920000e-06	5.756869e-06	1.108519e-09	3.086701e+01	2.991307e+02
2.930000e-06	5.793077e-06	1.115067e-09	3.106115e+01	3.005235e+02
2.940000e-06	5.829043e-06	1.120804e-09	3.125400e+01	3.018874e+02
2.950000e-06	5.864818e-06	1.127128e-09	3.144581e+01	3.032238e+02
2.960000e-06	5.900292e-06	1.133890e-09	3.163602e+01	3.045339e+02
2.970000e-06	5.935291e-06	1.139896e-09	3.182367e+01	3.058193e+02
2.980000e-06	5.969642e-06	1.145541e-09	3.200785e+01	3.070817e+02
2.990000e-06	6.003189e-06	1.151700e-09	3.218773e+01	3.083226e+02
3.000000e-06	6.035895e-06	1.157729e-09	3.236309e+01	3.095438e+02
3.010000e-06	6.067984e-06	1.163363e-09	3.253514e+01	3.107469e+02
3.020000e-06	6.099794e-06	1.168087e-09	3.270570e+01	3.119338e+02
3.030000e-06	6.131486e-06	1.171222e-09	3.287563e+01	3.131059e+02
3.040000e-06	6.163005e-06	1.173306e-09	3.304462e+01	3.142650e+02
3.050000e-06	6.194011e-06	1.177108e-09	3.321087e+01	3.154124e+02
3.060000e-06	6.224380e-06	1.182642e-09	3.337370e+01	3.165496e+02
3.070000e-06	6.254324e-06	1.188710e-09	3.353426e+01	3.176777e+02
3.080000e-06	6.283885e-06	1.195574e-09	3.369275e+01	3.187977e+02
3.090000e-06	6.313163e-06	1.202274e-09	3.384973e+01	3.199105e+02
3.100000e-06	6.342025e-06	1.207565e-09	3.400449e+01	3.210168e+02
3.110000e-06	6.370291e-06	1.211372e-09	3.415604e+01	3.221170e+02
3.120000e-06	6.398260e-06	1.215742e-09	3.430601e+01	3.232113e+02
3.130000e-06	6.426056e-06	1.220639e-09	3.445504e+01	3.242998e+02
3.140000e-06	6.453556e-06	1.224898e-09	3.460249e+01	3.253823e+02
3.150000e-06	6.480583e-06	1.229033e-09	3.474740e+01	3.264584e+02
3.160000e-06	6.506851e-06	1.233313e-09	3.488825e+01	3.275274e+02
3.170000e-06	6.532160e-06	1.237640e-09	3.502395e+01	3.285887e+02
3.180000e-06	6.556707e-06	1.242102e-09	3.515556e+01	3.296414e+02
3.190000e-06	6.580806e-06	1.245709e-09	3.528478e+01	3.306843e+02
3.200000e-06	6.604559e-06	1.248346e-09	3.541214e+01	3.317162e+02
