# Temperatura_=_9.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.2688801626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-5.311260e-06	-1.387137e-09	-2.862023e+01	-3.696700e+02
8.600000e-07	-5.270804e-06	-1.382308e-09	-2.840223e+01	-3.683956e+02
8.700000e-07	-5.229877e-06	-1.377979e-09	-2.818168e+01	-3.670899e+02
8.800000e-07	-5.188327e-06	-1.371851e-09	-2.795779e+01	-3.657526e+02
8.900000e-07	-5.146223e-06	-1.364140e-09	-2.773091e+01	-3.643838e+02
9.000000e-07	-5.103584e-06	-1.358679e-09	-2.750114e+01	-3.629834e+02
9.100000e-07	-5.060459e-06	-1.354577e-09	-2.726876e+01	-3.615517e+02
9.200000e-07	-5.016979e-06	-1.347391e-09	-2.703446e+01	-3.600888e+02
9.300000e-07	-4.973212e-06	-1.338352e-09	-2.679862e+01	-3.585950e+02
9.400000e-07	-4.929202e-06	-1.330806e-09	-2.656147e+01	-3.570709e+02
9.500000e-07	-4.884925e-06	-1.325414e-09	-2.632288e+01	-3.555168e+02
9.600000e-07	-4.840270e-06	-1.320585e-09	-2.608225e+01	-3.539333e+02
9.700000e-07	-4.795388e-06	-1.314271e-09	-2.584040e+01	-3.523210e+02
9.800000e-07	-4.750254e-06	-1.306068e-09	-2.559719e+01	-3.506805e+02
9.900000e-07	-4.704664e-06	-1.297830e-09	-2.535152e+01	-3.490125e+02
1.000000e-06	-4.658677e-06	-1.291108e-09	-2.510372e+01	-3.473175e+02
1.010000e-06	-4.612333e-06	-1.285608e-09	-2.485399e+01	-3.455962e+02
1.020000e-06	-4.565724e-06	-1.279660e-09	-2.460283e+01	-3.438493e+02
1.030000e-06	-4.518885e-06	-1.272302e-09	-2.435044e+01	-3.420774e+02
1.040000e-06	-4.471799e-06	-1.264947e-09	-2.409671e+01	-3.402810e+02
1.050000e-06	-4.424409e-06	-1.259143e-09	-2.384134e+01	-3.384608e+02
1.060000e-06	-4.376602e-06	-1.254004e-09	-2.358373e+01	-3.366173e+02
1.070000e-06	-4.328547e-06	-1.247335e-09	-2.332479e+01	-3.347508e+02
1.080000e-06	-4.280394e-06	-1.239117e-09	-2.306531e+01	-3.328618e+02
1.090000e-06	-4.231900e-06	-1.231211e-09	-2.280399e+01	-3.309507e+02
1.100000e-06	-4.182801e-06	-1.224252e-09	-2.253942e+01	-3.290177e+02
1.110000e-06	-4.133319e-06	-1.217003e-09	-2.227278e+01	-3.270630e+02
1.120000e-06	-4.083337e-06	-1.207836e-09	-2.200345e+01	-3.250868e+02
1.130000e-06	-4.032733e-06	-1.197508e-09	-2.173076e+01	-3.230891e+02
1.140000e-06	-3.981772e-06	-1.188195e-09	-2.145616e+01	-3.210700e+02
1.150000e-06	-3.930437e-06	-1.181206e-09	-2.117953e+01	-3.190294e+02
1.160000e-06	-3.878802e-06	-1.175182e-09	-2.090129e+01	-3.169673e+02
1.170000e-06	-3.826893e-06	-1.167252e-09	-2.062157e+01	-3.148834e+02
1.180000e-06	-3.774753e-06	-1.157554e-09	-2.034061e+01	-3.127775e+02
1.190000e-06	-3.722477e-06	-1.147850e-09	-2.005892e+01	-3.106494e+02
1.200000e-06	-3.669881e-06	-1.139513e-09	-1.977550e+01	-3.084988e+02
1.210000e-06	-3.616973e-06	-1.132295e-09	-1.949040e+01	-3.063252e+02
1.220000e-06	-3.563855e-06	-1.125277e-09	-1.920417e+01	-3.041284e+02
1.230000e-06	-3.510510e-06	-1.117158e-09	-1.891671e+01	-3.019078e+02
1.240000e-06	-3.456912e-06	-1.108021e-09	-1.862790e+01	-2.996631e+02
1.250000e-06	-3.403020e-06	-1.099223e-09	-1.833749e+01	-2.973937e+02
1.260000e-06	-3.348798e-06	-1.089852e-09	-1.804531e+01	-2.950992e+02
1.270000e-06	-3.294256e-06	-1.079301e-09	-1.775141e+01	-2.927790e+02
1.280000e-06	-3.239491e-06	-1.069274e-09	-1.745631e+01	-2.904326e+02
1.290000e-06	-3.184627e-06	-1.060803e-09	-1.716067e+01	-2.880594e+02
1.300000e-06	-3.129608e-06	-1.052384e-09	-1.686419e+01	-2.856590e+02
1.310000e-06	-3.074408e-06	-1.042669e-09	-1.656674e+01	-2.832306e+02
1.320000e-06	-3.019061e-06	-1.032069e-09	-1.626850e+01	-2.807738e+02
1.330000e-06	-2.963568e-06	-1.021141e-09	-1.596947e+01	-2.782879e+02
1.340000e-06	-2.907932e-06	-1.009884e-09	-1.566967e+01	-2.757724e+02
1.350000e-06	-2.852122e-06	-1.000013e-09	-1.536893e+01	-2.732265e+02
1.360000e-06	-2.796225e-06	-9.917639e-10	-1.506772e+01	-2.706498e+02
1.370000e-06	-2.740225e-06	-9.829377e-10	-1.476596e+01	-2.680415e+02
1.380000e-06	-2.684039e-06	-9.735940e-10	-1.446320e+01	-2.654009e+02
1.390000e-06	-2.627601e-06	-9.642682e-10	-1.415907e+01	-2.627274e+02
1.400000e-06	-2.570798e-06	-9.540444e-10	-1.385299e+01	-2.600203e+02
1.410000e-06	-2.513628e-06	-9.427401e-10	-1.354492e+01	-2.572787e+02
1.420000e-06	-2.456162e-06	-9.311106e-10	-1.323526e+01	-2.545019e+02
1.430000e-06	-2.398428e-06	-9.199661e-10	-1.292416e+01	-2.516890e+02
1.440000e-06	-2.340525e-06	-9.101949e-10	-1.261214e+01	-2.488392e+02
1.450000e-06	-2.282403e-06	-9.008070e-10	-1.229894e+01	-2.459514e+02
1.460000e-06	-2.223968e-06	-8.901860e-10	-1.198406e+01	-2.430247e+02
1.470000e-06	-2.165349e-06	-8.788055e-10	-1.166819e+01	-2.400580e+02
1.480000e-06	-2.106485e-06	-8.678475e-10	-1.135099e+01	-2.370501e+02
1.490000e-06	-2.047382e-06	-8.568057e-10	-1.103251e+01	-2.339998e+02
1.500000e-06	-1.988118e-06	-8.449269e-10	-1.071316e+01	-2.309058e+02
1.510000e-06	-1.928708e-06	-8.325890e-10	-1.039302e+01	-2.277666e+02
1.520000e-06	-1.869255e-06	-8.200743e-10	-1.007266e+01	-2.245809e+02
1.530000e-06	-1.809695e-06	-8.080785e-10	-9.751714e+00	-2.213469e+02
1.540000e-06	-1.750035e-06	-7.970560e-10	-9.430227e+00	-2.180630e+02
1.550000e-06	-1.690379e-06	-7.861108e-10	-9.108769e+00	-2.147275e+02
1.560000e-06	-1.630582e-06	-7.741786e-10	-8.786547e+00	-2.113384e+02
1.570000e-06	-1.570713e-06	-7.622576e-10	-8.463934e+00	-2.078940e+02
1.580000e-06	-1.510841e-06	-7.506595e-10	-8.141310e+00	-2.043920e+02
1.590000e-06	-1.450874e-06	-7.386036e-10	-7.818170e+00	-2.008305e+02
1.600000e-06	-1.390855e-06	-7.259624e-10	-7.494753e+00	-1.972073e+02
1.610000e-06	-1.330796e-06	-7.121620e-10	-7.171122e+00	-1.935203e+02
1.620000e-06	-1.270601e-06	-6.982470e-10	-6.846756e+00	-1.897671e+02
1.630000e-06	-1.210290e-06	-6.849221e-10	-6.521762e+00	-1.859455e+02
1.640000e-06	-1.149867e-06	-6.711032e-10	-6.196169e+00	-1.820533e+02
1.650000e-06	-1.089362e-06	-6.563722e-10	-5.870131e+00	-1.780883e+02
1.660000e-06	-1.028821e-06	-6.412310e-10	-5.543899e+00	-1.740482e+02
1.670000e-06	-9.681786e-07	-6.259871e-10	-5.217122e+00	-1.699310e+02
1.680000e-06	-9.074408e-07	-6.112755e-10	-4.889831e+00	-1.657347e+02
1.690000e-06	-8.466854e-07	-5.980190e-10	-4.562444e+00	-1.614574e+02
1.700000e-06	-7.859475e-07	-5.846662e-10	-4.235153e+00	-1.570973e+02
1.710000e-06	-7.251482e-07	-5.693104e-10	-3.907529e+00	-1.526528e+02
1.720000e-06	-6.643626e-07	-5.533644e-10	-3.579981e+00	-1.481226e+02
1.730000e-06	-6.036325e-07	-5.373927e-10	-3.252731e+00	-1.435057e+02
1.740000e-06	-5.427742e-07	-5.205241e-10	-2.924790e+00	-1.388011e+02
1.750000e-06	-4.817434e-07	-5.029853e-10	-2.595920e+00	-1.340082e+02
1.760000e-06	-4.206291e-07	-4.856447e-10	-2.266600e+00	-1.291270e+02
1.770000e-06	-3.594168e-07	-4.683195e-10	-1.936751e+00	-1.241574e+02
1.780000e-06	-2.982586e-07	-4.493143e-10	-1.607195e+00	-1.191000e+02
1.790000e-06	-2.371714e-07	-4.292356e-10	-1.278020e+00	-1.139556e+02
1.800000e-06	-1.760188e-07	-4.091533e-10	-9.484941e-01	-1.087256e+02
1.810000e-06	-1.148388e-07	-3.888707e-10	-6.188196e-01	-1.034115e+02
1.820000e-06	-5.366586e-08	-3.682474e-10	-2.891836e-01	-9.801556e+01
1.830000e-06	7.505452e-09	-3.475786e-10	4.044384e-02	-9.254026e+01
1.840000e-06	6.863937e-08	-3.273365e-10	3.698697e-01	-8.698860e+01
1.850000e-06	1.297400e-07	-3.079311e-10	6.991162e-01	-8.136394e+01
1.860000e-06	1.908631e-07	-2.891125e-10	1.028484e+00	-7.567011e+01
1.870000e-06	2.520373e-07	-2.684055e-10	1.358127e+00	-6.991130e+01
1.880000e-06	3.132794e-07	-2.446063e-10	1.688136e+00	-6.409208e+01
1.890000e-06	3.744809e-07	-2.199171e-10	2.017926e+00	-5.821739e+01
1.900000e-06	4.355873e-07	-1.972275e-10	2.347204e+00	-5.229246e+01
1.910000e-06	4.966724e-07	-1.772916e-10	2.676366e+00	-4.632282e+01
1.920000e-06	5.578008e-07	-1.565211e-10	3.005762e+00	-4.031426e+01
1.930000e-06	6.189048e-07	-1.333309e-10	3.335027e+00	-3.427275e+01
1.940000e-06	6.798471e-07	-1.096773e-10	3.663420e+00	-2.820445e+01
1.950000e-06	7.406529e-07	-8.631310e-11	3.991078e+00	-2.211561e+01
1.960000e-06	8.014798e-07	-6.260540e-11	4.318850e+00	-1.601255e+01
1.970000e-06	8.622823e-07	-3.792656e-11	4.646490e+00	-9.901597e+00
1.980000e-06	9.229723e-07	-1.242605e-11	4.973524e+00	-3.789050e+00
1.990000e-06	9.835714e-07	1.388961e-11	5.300067e+00	2.318889e+00
2.000000e-06	1.044129e-06	3.903449e-11	5.626390e+00	8.416157e+00
2.010000e-06	1.104683e-06	6.164967e-11	5.952687e+00	1.449688e+01
2.020000e-06	1.165041e-06	8.220591e-11	6.277933e+00	2.055541e+01
2.030000e-06	1.225203e-06	1.020288e-10	6.602122e+00	2.658639e+01
2.040000e-06	1.285288e-06	1.236292e-10	6.925896e+00	3.258476e+01
2.050000e-06	1.345353e-06	1.466345e-10	7.249561e+00	3.854582e+01
2.060000e-06	1.405421e-06	1.691278e-10	7.573245e+00	4.446526e+01
2.070000e-06	1.465395e-06	1.916648e-10	7.896417e+00	5.033914e+01
2.080000e-06	1.525255e-06	2.160464e-10	8.218983e+00	5.616397e+01
2.090000e-06	1.585033e-06	2.394272e-10	8.541100e+00	6.193667e+01
2.100000e-06	1.644714e-06	2.592799e-10	8.862698e+00	6.765462e+01
2.110000e-06	1.704405e-06	2.775085e-10	9.184345e+00	7.331562e+01
2.120000e-06	1.764092e-06	2.959583e-10	9.505975e+00	7.891790e+01
2.130000e-06	1.823738e-06	3.158154e-10	9.827386e+00	8.446013e+01
2.140000e-06	1.883347e-06	3.369783e-10	1.014859e+01	8.994135e+01
2.150000e-06	1.942845e-06	3.580852e-10	1.046921e+01	9.536100e+01
2.160000e-06	2.002273e-06	3.776756e-10	1.078944e+01	1.007188e+02
2.170000e-06	2.061586e-06	3.957180e-10	1.110905e+01	1.060150e+02
2.180000e-06	2.120608e-06	4.133393e-10	1.142710e+01	1.112498e+02
2.190000e-06	2.179303e-06	4.322288e-10	1.174338e+01	1.164238e+02
2.200000e-06	2.237908e-06	4.513865e-10	1.205918e+01	1.215379e+02
2.210000e-06	2.296371e-06	4.687245e-10	1.237421e+01	1.265930e+02
2.220000e-06	2.354492e-06	4.852979e-10	1.268740e+01	1.315902e+02
2.230000e-06	2.412166e-06	5.025413e-10	1.299818e+01	1.365305e+02
2.240000e-06	2.469586e-06	5.201702e-10	1.330760e+01	1.414152e+02
2.250000e-06	2.526785e-06	5.383760e-10	1.361582e+01	1.462454e+02
2.260000e-06	2.583587e-06	5.560125e-10	1.392190e+01	1.510220e+02
2.270000e-06	2.640046e-06	5.722276e-10	1.422614e+01	1.557461e+02
2.280000e-06	2.696168e-06	5.887502e-10	1.452856e+01	1.604186e+02
2.290000e-06	2.752155e-06	6.053601e-10	1.483025e+01	1.650401e+02
2.300000e-06	2.808046e-06	6.216593e-10	1.513142e+01	1.696112e+02
2.310000e-06	2.863752e-06	6.370731e-10	1.543160e+01	1.741321e+02
2.320000e-06	2.919272e-06	6.509388e-10	1.573078e+01	1.786031e+02
2.330000e-06	2.974698e-06	6.660348e-10	1.602944e+01	1.830240e+02
2.340000e-06	3.030068e-06	6.832040e-10	1.632781e+01	1.873946e+02
2.350000e-06	3.085271e-06	6.998309e-10	1.662528e+01	1.917144e+02
2.360000e-06	3.140142e-06	7.145199e-10	1.692095e+01	1.959827e+02
2.370000e-06	3.194800e-06	7.283402e-10	1.721548e+01	2.001986e+02
2.380000e-06	3.249280e-06	7.433487e-10	1.750905e+01	2.043613e+02
2.390000e-06	3.303479e-06	7.592328e-10	1.780111e+01	2.084695e+02
2.400000e-06	3.357487e-06	7.742693e-10	1.809214e+01	2.125220e+02
2.410000e-06	3.411291e-06	7.886796e-10	1.838206e+01	2.165175e+02
2.420000e-06	3.464828e-06	8.034471e-10	1.867055e+01	2.204547e+02
2.430000e-06	3.518237e-06	8.187074e-10	1.895835e+01	2.243322e+02
2.440000e-06	3.571530e-06	8.338868e-10	1.924553e+01	2.281487e+02
2.450000e-06	3.624503e-06	8.485127e-10	1.953098e+01	2.319028e+02
2.460000e-06	3.677219e-06	8.625905e-10	1.981504e+01	2.355936e+02
2.470000e-06	3.729565e-06	8.762014e-10	2.009711e+01	2.392198e+02
2.480000e-06	3.781561e-06	8.903422e-10	2.037730e+01	2.427806e+02
2.490000e-06	3.833361e-06	9.048997e-10	2.065643e+01	2.462754e+02
2.500000e-06	3.884880e-06	9.181112e-10	2.093404e+01	2.497035e+02
2.510000e-06	3.936129e-06	9.297115e-10	2.121020e+01	2.530648e+02
2.520000e-06	3.987004e-06	9.408039e-10	2.148435e+01	2.563591e+02
2.530000e-06	4.037312e-06	9.527670e-10	2.175543e+01	2.595867e+02
2.540000e-06	4.087125e-06	9.654643e-10	2.202386e+01	2.627480e+02
2.550000e-06	4.136536e-06	9.781124e-10	2.229012e+01	2.658438e+02
2.560000e-06	4.185537e-06	9.904228e-10	2.255416e+01	2.688749e+02
2.570000e-06	4.234108e-06	1.002180e-09	2.281589e+01	2.718426e+02
2.580000e-06	4.282237e-06	1.013885e-09	2.307524e+01	2.747483e+02
2.590000e-06	4.330074e-06	1.024743e-09	2.333301e+01	2.775936e+02
2.600000e-06	4.377740e-06	1.034887e-09	2.358987e+01	2.803803e+02
2.610000e-06	4.425282e-06	1.045101e-09	2.384605e+01	2.831104e+02
2.620000e-06	4.472581e-06	1.055489e-09	2.410092e+01	2.857860e+02
2.630000e-06	4.519572e-06	1.066953e-09	2.435414e+01	2.884092e+02
2.640000e-06	4.566242e-06	1.078174e-09	2.460563e+01	2.909824e+02
2.650000e-06	4.612506e-06	1.087688e-09	2.485493e+01	2.935079e+02
2.660000e-06	4.658421e-06	1.096171e-09	2.510234e+01	2.959879e+02
2.670000e-06	4.703955e-06	1.104675e-09	2.534771e+01	2.984248e+02
2.680000e-06	4.749126e-06	1.113855e-09	2.559111e+01	3.008208e+02
2.690000e-06	4.794149e-06	1.123143e-09	2.583372e+01	3.031781e+02
2.700000e-06	4.838860e-06	1.131656e-09	2.607465e+01	3.054988e+02
2.710000e-06	4.883110e-06	1.139756e-09	2.631310e+01	3.077848e+02
2.720000e-06	4.927035e-06	1.148209e-09	2.654979e+01	3.100378e+02
2.730000e-06	4.970746e-06	1.156919e-09	2.678534e+01	3.122594e+02
2.740000e-06	5.014348e-06	1.165448e-09	2.702029e+01	3.144511e+02
2.750000e-06	5.057744e-06	1.173783e-09	2.725413e+01	3.166142e+02
2.760000e-06	5.100773e-06	1.181665e-09	2.748599e+01	3.187496e+02
2.770000e-06	5.143333e-06	1.188955e-09	2.771533e+01	3.208583e+02
2.780000e-06	5.185360e-06	1.196746e-09	2.794180e+01	3.229408e+02
2.790000e-06	5.226728e-06	1.204805e-09	2.816472e+01	3.249977e+02
2.800000e-06	5.267410e-06	1.211475e-09	2.838394e+01	3.270291e+02
2.810000e-06	5.307533e-06	1.218244e-09	2.860015e+01	3.290354e+02
2.820000e-06	5.347277e-06	1.226132e-09	2.881431e+01	3.310164e+02
2.830000e-06	5.386868e-06	1.234092e-09	2.902765e+01	3.329720e+02
2.840000e-06	5.426282e-06	1.241989e-09	2.924004e+01	3.349020e+02
2.850000e-06	5.465416e-06	1.249324e-09	2.945091e+01	3.368060e+02
2.860000e-06	5.504267e-06	1.255454e-09	2.966026e+01	3.386836e+02
2.870000e-06	5.542697e-06	1.261889e-09	2.986735e+01	3.405344e+02
2.880000e-06	5.580584e-06	1.270302e-09	3.007150e+01	3.423578e+02
2.890000e-06	5.617900e-06	1.279024e-09	3.027259e+01	3.441535e+02
2.900000e-06	5.654808e-06	1.286528e-09	3.047147e+01	3.459209e+02
2.910000e-06	5.691395e-06	1.294193e-09	3.066862e+01	3.476597e+02
2.920000e-06	5.727607e-06	1.302588e-09	3.086375e+01	3.493695e+02
2.930000e-06	5.763533e-06	1.309674e-09	3.105734e+01	3.510500e+02
2.940000e-06	5.799235e-06	1.314999e-09	3.124972e+01	3.527009e+02
2.950000e-06	5.834698e-06	1.320842e-09	3.144082e+01	3.543223e+02
2.960000e-06	5.869913e-06	1.327468e-09	3.163058e+01	3.559140e+02
2.970000e-06	5.904712e-06	1.333630e-09	3.181810e+01	3.574762e+02
2.980000e-06	5.938828e-06	1.339541e-09	3.200193e+01	3.590089e+02
2.990000e-06	5.972269e-06	1.345162e-09	3.218214e+01	3.605125e+02
3.000000e-06	6.005009e-06	1.351423e-09	3.235856e+01	3.619873e+02
3.010000e-06	6.037080e-06	1.358863e-09	3.253138e+01	3.634338e+02
3.020000e-06	6.068824e-06	1.365876e-09	3.270243e+01	3.648525e+02
3.030000e-06	6.100333e-06	1.370782e-09	3.287222e+01	3.662439e+02
3.040000e-06	6.131567e-06	1.374236e-09	3.304053e+01	3.676087e+02
3.050000e-06	6.162353e-06	1.378495e-09	3.320642e+01	3.689476e+02
3.060000e-06	6.192619e-06	1.383973e-09	3.336951e+01	3.702613e+02
3.070000e-06	6.222388e-06	1.390101e-09	3.352993e+01	3.715505e+02
3.080000e-06	6.251719e-06	1.397306e-09	3.368798e+01	3.728159e+02
3.090000e-06	6.280758e-06	1.405020e-09	3.384446e+01	3.740582e+02
3.100000e-06	6.309380e-06	1.411235e-09	3.399869e+01	3.752781e+02
3.110000e-06	6.337584e-06	1.416086e-09	3.415067e+01	3.764762e+02
3.120000e-06	6.365513e-06	1.420744e-09	3.430117e+01	3.776532e+02
3.130000e-06	6.393153e-06	1.425069e-09	3.445011e+01	3.788094e+02
3.140000e-06	6.420453e-06	1.428554e-09	3.459722e+01	3.799455e+02
3.150000e-06	6.447258e-06	1.432078e-09	3.474166e+01	3.810618e+02
3.160000e-06	6.473324e-06	1.437063e-09	3.488212e+01	3.821587e+02
3.170000e-06	6.498676e-06	1.443013e-09	3.501873e+01	3.832364e+02
3.180000e-06	6.523366e-06	1.448129e-09	3.515178e+01	3.842952e+02
3.190000e-06	6.547434e-06	1.452495e-09	3.528147e+01	3.853351e+02
3.200000e-06	6.571066e-06	1.456825e-09	3.540881e+01	3.863563e+02
