# Temperatura_=_16.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136115.68581689175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.001682e-06	-1.811725e-09	-3.783601e+01	-4.453462e+02
2.200000e-07	-6.990700e-06	-1.698502e-09	-3.777667e+01	-4.451238e+02
2.300000e-07	-6.979054e-06	-1.699605e-09	-3.771374e+01	-4.448819e+02
2.400000e-07	-6.966960e-06	-1.787273e-09	-3.764838e+01	-4.446202e+02
2.500000e-07	-6.954299e-06	-1.763439e-09	-3.757997e+01	-4.443389e+02
2.600000e-07	-6.941084e-06	-1.697325e-09	-3.750855e+01	-4.440379e+02
2.700000e-07	-6.927236e-06	-1.738755e-09	-3.743372e+01	-4.437171e+02
2.800000e-07	-6.912540e-06	-1.779731e-09	-3.735430e+01	-4.433768e+02
2.900000e-07	-6.897145e-06	-1.728830e-09	-3.727111e+01	-4.430169e+02
3.000000e-07	-6.881265e-06	-1.712958e-09	-3.718530e+01	-4.426377e+02
3.100000e-07	-6.864984e-06	-1.751249e-09	-3.709732e+01	-4.422393e+02
3.200000e-07	-6.848236e-06	-1.721586e-09	-3.700682e+01	-4.418218e+02
3.300000e-07	-6.830926e-06	-1.691046e-09	-3.691327e+01	-4.413857e+02
3.400000e-07	-6.813253e-06	-1.751958e-09	-3.681777e+01	-4.409309e+02
3.500000e-07	-6.795165e-06	-1.766449e-09	-3.672003e+01	-4.404580e+02
3.600000e-07	-6.776520e-06	-1.686023e-09	-3.661927e+01	-4.399670e+02
3.700000e-07	-6.757275e-06	-1.684608e-09	-3.651528e+01	-4.394583e+02
3.800000e-07	-6.737631e-06	-1.749882e-09	-3.640912e+01	-4.389321e+02
3.900000e-07	-6.717768e-06	-1.721279e-09	-3.630179e+01	-4.383887e+02
4.000000e-07	-6.697531e-06	-1.670872e-09	-3.619243e+01	-4.378284e+02
4.100000e-07	-6.676703e-06	-1.711284e-09	-3.607988e+01	-4.372514e+02
4.200000e-07	-6.655376e-06	-1.730970e-09	-3.596463e+01	-4.366579e+02
4.300000e-07	-6.633669e-06	-1.686517e-09	-3.584733e+01	-4.360481e+02
4.400000e-07	-6.611436e-06	-1.686443e-09	-3.572719e+01	-4.354222e+02
4.500000e-07	-6.588644e-06	-1.705293e-09	-3.560402e+01	-4.347804e+02
4.600000e-07	-6.565372e-06	-1.676068e-09	-3.547826e+01	-4.341227e+02
4.700000e-07	-6.541806e-06	-1.671929e-09	-3.535091e+01	-4.334493e+02
4.800000e-07	-6.518038e-06	-1.703011e-09	-3.522248e+01	-4.327603e+02
4.900000e-07	-6.493824e-06	-1.684605e-09	-3.509163e+01	-4.320557e+02
5.000000e-07	-6.468895e-06	-1.653986e-09	-3.495692e+01	-4.313357e+02
5.100000e-07	-6.443233e-06	-1.670209e-09	-3.481824e+01	-4.306002e+02
5.200000e-07	-6.416913e-06	-1.675214e-09	-3.467601e+01	-4.298492e+02
5.300000e-07	-6.389917e-06	-1.652313e-09	-3.453013e+01	-4.290828e+02
5.400000e-07	-6.362461e-06	-1.653963e-09	-3.438176e+01	-4.283010e+02
5.500000e-07	-6.334722e-06	-1.661613e-09	-3.423186e+01	-4.275038e+02
5.600000e-07	-6.306578e-06	-1.646968e-09	-3.407978e+01	-4.266912e+02
5.700000e-07	-6.278032e-06	-1.640367e-09	-3.392552e+01	-4.258631e+02
5.800000e-07	-6.249172e-06	-1.642724e-09	-3.376957e+01	-4.250197e+02
5.900000e-07	-6.219889e-06	-1.632077e-09	-3.361133e+01	-4.241608e+02
6.000000e-07	-6.190144e-06	-1.626259e-09	-3.345059e+01	-4.232866e+02
6.100000e-07	-6.160013e-06	-1.630477e-09	-3.328776e+01	-4.223970e+02
6.200000e-07	-6.129389e-06	-1.625366e-09	-3.312228e+01	-4.214920e+02
6.300000e-07	-6.098326e-06	-1.615072e-09	-3.295441e+01	-4.205716e+02
6.400000e-07	-6.066923e-06	-1.609252e-09	-3.278472e+01	-4.196359e+02
6.500000e-07	-6.035241e-06	-1.601885e-09	-3.261351e+01	-4.186848e+02
6.600000e-07	-6.003331e-06	-1.595327e-09	-3.244108e+01	-4.177184e+02
6.700000e-07	-5.970912e-06	-1.592892e-09	-3.226589e+01	-4.167364e+02
6.800000e-07	-5.937860e-06	-1.588619e-09	-3.208728e+01	-4.157389e+02
6.900000e-07	-5.904178e-06	-1.583374e-09	-3.190527e+01	-4.147257e+02
7.000000e-07	-5.869726e-06	-1.575999e-09	-3.171910e+01	-4.136968e+02
7.100000e-07	-5.834712e-06	-1.566103e-09	-3.152989e+01	-4.126517e+02
7.200000e-07	-5.799419e-06	-1.561442e-09	-3.133917e+01	-4.115904e+02
7.300000e-07	-5.763904e-06	-1.558869e-09	-3.114725e+01	-4.105125e+02
7.400000e-07	-5.728046e-06	-1.552181e-09	-3.095348e+01	-4.094175e+02
7.500000e-07	-5.691833e-06	-1.547378e-09	-3.075779e+01	-4.083050e+02
7.600000e-07	-5.655216e-06	-1.545199e-09	-3.055992e+01	-4.071744e+02
7.700000e-07	-5.618081e-06	-1.538635e-09	-3.035925e+01	-4.060252e+02
7.800000e-07	-5.580665e-06	-1.529021e-09	-3.015706e+01	-4.048566e+02
7.900000e-07	-5.543008e-06	-1.521929e-09	-2.995357e+01	-4.036678e+02
8.000000e-07	-5.504866e-06	-1.515516e-09	-2.974745e+01	-4.024580e+02
8.100000e-07	-5.466078e-06	-1.509832e-09	-2.953785e+01	-4.012263e+02
8.200000e-07	-5.426825e-06	-1.506812e-09	-2.932573e+01	-3.999718e+02
8.300000e-07	-5.387392e-06	-1.501918e-09	-2.911264e+01	-3.986932e+02
8.400000e-07	-5.347896e-06	-1.493744e-09	-2.889921e+01	-3.973897e+02
8.500000e-07	-5.308174e-06	-1.486517e-09	-2.868456e+01	-3.960601e+02
8.600000e-07	-5.267915e-06	-1.481138e-09	-2.846700e+01	-3.947033e+02
8.700000e-07	-5.227056e-06	-1.475964e-09	-2.824621e+01	-3.933182e+02
8.800000e-07	-5.185807e-06	-1.469526e-09	-2.802330e+01	-3.919038e+02
8.900000e-07	-5.144133e-06	-1.461971e-09	-2.779810e+01	-3.904588e+02
9.000000e-07	-5.101793e-06	-1.455010e-09	-2.756930e+01	-3.889824e+02
9.100000e-07	-5.058867e-06	-1.448896e-09	-2.733734e+01	-3.874735e+02
9.200000e-07	-5.015563e-06	-1.442861e-09	-2.710333e+01	-3.859313e+02
9.300000e-07	-4.972005e-06	-1.436047e-09	-2.686795e+01	-3.843551e+02
9.400000e-07	-4.928231e-06	-1.429121e-09	-2.663141e+01	-3.827442e+02
9.500000e-07	-4.884127e-06	-1.423240e-09	-2.639307e+01	-3.810980e+02
9.600000e-07	-4.839624e-06	-1.416758e-09	-2.615259e+01	-3.794162e+02
9.700000e-07	-4.794806e-06	-1.408722e-09	-2.591040e+01	-3.776984e+02
9.800000e-07	-4.749668e-06	-1.400287e-09	-2.566648e+01	-3.759446e+02
9.900000e-07	-4.704254e-06	-1.392512e-09	-2.542107e+01	-3.741549e+02
1.000000e-06	-4.658483e-06	-1.386023e-09	-2.517373e+01	-3.723294e+02
1.010000e-06	-4.612294e-06	-1.380870e-09	-2.492413e+01	-3.704684e+02
1.020000e-06	-4.565889e-06	-1.376085e-09	-2.467336e+01	-3.685725e+02
1.030000e-06	-4.519209e-06	-1.368981e-09	-2.442111e+01	-3.666424e+02
1.040000e-06	-4.472191e-06	-1.359683e-09	-2.416704e+01	-3.646787e+02
1.050000e-06	-4.424978e-06	-1.351633e-09	-2.391190e+01	-3.626823e+02
1.060000e-06	-4.377522e-06	-1.345429e-09	-2.365546e+01	-3.606543e+02
1.070000e-06	-4.329723e-06	-1.338979e-09	-2.339716e+01	-3.585957e+02
1.080000e-06	-4.281650e-06	-1.330950e-09	-2.313738e+01	-3.565077e+02
1.090000e-06	-4.233217e-06	-1.322048e-09	-2.287566e+01	-3.543913e+02
1.100000e-06	-4.184280e-06	-1.314028e-09	-2.261121e+01	-3.522478e+02
1.110000e-06	-4.135009e-06	-1.307165e-09	-2.234495e+01	-3.500783e+02
1.120000e-06	-4.085283e-06	-1.299608e-09	-2.207624e+01	-3.478840e+02
1.130000e-06	-4.035028e-06	-1.290564e-09	-2.180467e+01	-3.456660e+02
1.140000e-06	-3.984511e-06	-1.281208e-09	-2.153168e+01	-3.434253e+02
1.150000e-06	-3.933667e-06	-1.272965e-09	-2.125693e+01	-3.411629e+02
1.160000e-06	-3.882454e-06	-1.265697e-09	-2.098018e+01	-3.388795e+02
1.170000e-06	-3.830898e-06	-1.257311e-09	-2.070158e+01	-3.365760e+02
1.180000e-06	-3.779048e-06	-1.247032e-09	-2.042139e+01	-3.342528e+02
1.190000e-06	-3.726841e-06	-1.236473e-09	-2.013928e+01	-3.319104e+02
1.200000e-06	-3.674254e-06	-1.227634e-09	-1.985510e+01	-3.295489e+02
1.210000e-06	-3.621469e-06	-1.220372e-09	-1.956986e+01	-3.271686e+02
1.220000e-06	-3.568475e-06	-1.213045e-09	-1.928349e+01	-3.247694e+02
1.230000e-06	-3.515196e-06	-1.204174e-09	-1.899558e+01	-3.223509e+02
1.240000e-06	-3.461708e-06	-1.194153e-09	-1.870654e+01	-3.199129e+02
1.250000e-06	-3.408090e-06	-1.183775e-09	-1.841680e+01	-3.174547e+02
1.260000e-06	-3.354198e-06	-1.173636e-09	-1.812557e+01	-3.149758e+02
1.270000e-06	-3.299911e-06	-1.163404e-09	-1.783221e+01	-3.124753e+02
1.280000e-06	-3.245397e-06	-1.152745e-09	-1.753763e+01	-3.099523e+02
1.290000e-06	-3.190779e-06	-1.142473e-09	-1.724248e+01	-3.074059e+02
1.300000e-06	-3.136017e-06	-1.132388e-09	-1.694656e+01	-3.048349e+02
1.310000e-06	-3.081084e-06	-1.121851e-09	-1.664971e+01	-3.022383e+02
1.320000e-06	-3.026018e-06	-1.110451e-09	-1.635214e+01	-2.996149e+02
1.330000e-06	-2.970724e-06	-1.098352e-09	-1.605334e+01	-2.969636e+02
1.340000e-06	-2.915134e-06	-1.086486e-09	-1.575294e+01	-2.942832e+02
1.350000e-06	-2.859397e-06	-1.076020e-09	-1.545174e+01	-2.915725e+02
1.360000e-06	-2.803459e-06	-1.065934e-09	-1.514946e+01	-2.888306e+02
1.370000e-06	-2.747451e-06	-1.055479e-09	-1.484681e+01	-2.860562e+02
1.380000e-06	-2.691403e-06	-1.045352e-09	-1.454393e+01	-2.832485e+02
1.390000e-06	-2.634996e-06	-1.035620e-09	-1.423911e+01	-2.804064e+02
1.400000e-06	-2.578295e-06	-1.024274e-09	-1.393271e+01	-2.775290e+02
1.410000e-06	-2.521354e-06	-1.012027e-09	-1.362501e+01	-2.746156e+02
1.420000e-06	-2.464091e-06	-1.000589e-09	-1.331557e+01	-2.716653e+02
1.430000e-06	-2.406535e-06	-9.892348e-10	-1.300454e+01	-2.686773e+02
1.440000e-06	-2.348838e-06	-9.788146e-10	-1.269276e+01	-2.656510e+02
1.450000e-06	-2.290947e-06	-9.681831e-10	-1.237993e+01	-2.625856e+02
1.460000e-06	-2.232788e-06	-9.559556e-10	-1.206564e+01	-2.594803e+02
1.470000e-06	-2.174316e-06	-9.435351e-10	-1.174967e+01	-2.563345e+02
1.480000e-06	-2.115486e-06	-9.318897e-10	-1.143176e+01	-2.531472e+02
1.490000e-06	-2.056494e-06	-9.209091e-10	-1.111298e+01	-2.499176e+02
1.500000e-06	-1.997330e-06	-9.092454e-10	-1.079326e+01	-2.466447e+02
1.510000e-06	-1.938045e-06	-8.963983e-10	-1.047290e+01	-2.433272e+02
1.520000e-06	-1.878779e-06	-8.830742e-10	-1.015263e+01	-2.399640e+02
1.530000e-06	-1.819463e-06	-8.698713e-10	-9.832100e+00	-2.365534e+02
1.540000e-06	-1.760019e-06	-8.573570e-10	-9.510873e+00	-2.330938e+02
1.550000e-06	-1.700492e-06	-8.454717e-10	-9.189196e+00	-2.295833e+02
1.560000e-06	-1.640992e-06	-8.334721e-10	-8.867671e+00	-2.260198e+02
1.570000e-06	-1.581371e-06	-8.208649e-10	-8.545484e+00	-2.224008e+02
1.580000e-06	-1.521563e-06	-8.085271e-10	-8.222291e+00	-2.187238e+02
1.590000e-06	-1.461631e-06	-7.957565e-10	-7.898430e+00	-2.149859e+02
1.600000e-06	-1.401623e-06	-7.814111e-10	-7.574155e+00	-2.111840e+02
1.610000e-06	-1.341618e-06	-7.658816e-10	-7.249896e+00	-2.073149e+02
1.620000e-06	-1.281548e-06	-7.507684e-10	-6.925286e+00	-2.033750e+02
1.630000e-06	-1.221309e-06	-7.371607e-10	-6.599766e+00	-1.993607e+02
1.640000e-06	-1.161009e-06	-7.231186e-10	-6.273914e+00	-1.952683e+02
1.650000e-06	-1.100716e-06	-7.076252e-10	-5.948102e+00	-1.910939e+02
1.660000e-06	-1.040354e-06	-6.921648e-10	-5.621913e+00	-1.868336e+02
1.670000e-06	-9.798652e-07	-6.767046e-10	-5.295041e+00	-1.824837e+02
1.680000e-06	-9.192496e-07	-6.607154e-10	-4.967484e+00	-1.780402e+02
1.690000e-06	-8.586365e-07	-6.454902e-10	-4.639940e+00	-1.734996e+02
1.700000e-06	-7.980458e-07	-6.311291e-10	-4.312517e+00	-1.688585e+02
1.710000e-06	-7.374202e-07	-6.157006e-10	-3.984906e+00	-1.641135e+02
1.720000e-06	-6.767763e-07	-5.995548e-10	-3.657195e+00	-1.592619e+02
1.730000e-06	-6.161422e-07	-5.829146e-10	-3.329538e+00	-1.543011e+02
1.740000e-06	-5.553610e-07	-5.645508e-10	-3.001086e+00	-1.492292e+02
1.750000e-06	-4.944300e-07	-5.451319e-10	-2.671824e+00	-1.440446e+02
1.760000e-06	-4.334288e-07	-5.259653e-10	-2.342183e+00	-1.387463e+02
1.770000e-06	-3.724099e-07	-5.065613e-10	-2.012446e+00	-1.333339e+02
1.780000e-06	-3.114711e-07	-4.855704e-10	-1.683142e+00	-1.278079e+02
1.790000e-06	-2.505678e-07	-4.641952e-10	-1.354030e+00	-1.221691e+02
1.800000e-06	-1.896750e-07	-4.434087e-10	-1.024975e+00	-1.164192e+02
1.810000e-06	-1.287344e-07	-4.215725e-10	-6.956611e-01	-1.105606e+02
1.820000e-06	-6.776496e-08	-3.978558e-10	-3.661915e-01	-1.045966e+02
1.830000e-06	-6.839707e-09	-3.739680e-10	-3.696073e-02	-9.853090e+01
1.840000e-06	5.409005e-08	-3.507678e-10	2.922943e-01	-9.236820e+01
1.850000e-06	1.150135e-07	-3.280092e-10	6.215155e-01	-8.611378e+01
1.860000e-06	1.759407e-07	-3.046089e-10	9.507563e-01	-7.977363e+01
1.870000e-06	2.369332e-07	-2.799543e-10	1.280351e+00	-7.335433e+01
1.880000e-06	2.979987e-07	-2.530946e-10	1.610339e+00	-6.686306e+01
1.890000e-06	3.589947e-07	-2.253556e-10	1.939952e+00	-6.030751e+01
1.900000e-06	4.198809e-07	-1.992922e-10	2.268972e+00	-5.369581e+01
1.910000e-06	4.807204e-07	-1.742322e-10	2.597739e+00	-4.703648e+01
1.920000e-06	5.415537e-07	-1.487546e-10	2.926473e+00	-4.033831e+01
1.930000e-06	6.023331e-07	-1.229764e-10	3.254915e+00	-3.361031e+01
1.940000e-06	6.630845e-07	-9.617578e-11	3.583207e+00	-2.686163e+01
1.950000e-06	7.238303e-07	-6.748731e-11	3.911468e+00	-2.010142e+01
1.960000e-06	7.845014e-07	-3.972613e-11	4.239325e+00	-1.333882e+01
1.970000e-06	8.451549e-07	-1.348003e-11	4.567087e+00	-6.582789e+00
1.980000e-06	9.057247e-07	1.330383e-11	4.894397e+00	1.579289e-01
1.990000e-06	9.661720e-07	4.089183e-11	5.221045e+00	6.874898e+00
2.000000e-06	1.026525e-06	6.797437e-11	5.547184e+00	1.356007e+01
2.010000e-06	1.086816e-06	9.410886e-11	5.872986e+00	2.020587e+01
2.020000e-06	1.147110e-06	1.198252e-10	6.198808e+00	2.680521e+01
2.030000e-06	1.207353e-06	1.449944e-10	6.524350e+00	3.335162e+01
2.040000e-06	1.267573e-06	1.692868e-10	6.849769e+00	3.983923e+01
2.050000e-06	1.327767e-06	1.930362e-10	7.175049e+00	4.626283e+01
2.060000e-06	1.387781e-06	2.161731e-10	7.499354e+00	5.261790e+01
2.070000e-06	1.447664e-06	2.392218e-10	7.822952e+00	5.890063e+01
2.080000e-06	1.507464e-06	2.639235e-10	8.146102e+00	6.510792e+01
2.090000e-06	1.567166e-06	2.893448e-10	8.468723e+00	7.123737e+01
2.100000e-06	1.626764e-06	3.133661e-10	8.790784e+00	7.728726e+01
2.110000e-06	1.686339e-06	3.357560e-10	9.112718e+00	8.325656e+01
2.120000e-06	1.745885e-06	3.565996e-10	9.434495e+00	8.914485e+01
2.130000e-06	1.805305e-06	3.773221e-10	9.755590e+00	9.495234e+01
2.140000e-06	1.864684e-06	3.989144e-10	1.007647e+01	1.006797e+02
2.150000e-06	1.923938e-06	4.209551e-10	1.039666e+01	1.063283e+02
2.160000e-06	1.983018e-06	4.422781e-10	1.071593e+01	1.118997e+02
2.170000e-06	2.042002e-06	4.619586e-10	1.103466e+01	1.173958e+02
2.180000e-06	2.100775e-06	4.804917e-10	1.135226e+01	1.228192e+02
2.190000e-06	2.159321e-06	4.996178e-10	1.166864e+01	1.281723e+02
2.200000e-06	2.217637e-06	5.198677e-10	1.198377e+01	1.334578e+02
2.210000e-06	2.275616e-06	5.385877e-10	1.229708e+01	1.386786e+02
2.220000e-06	2.333267e-06	5.564038e-10	1.260861e+01	1.438376e+02
2.230000e-06	2.390729e-06	5.753971e-10	1.291913e+01	1.489375e+02
2.240000e-06	2.447844e-06	5.934781e-10	1.322777e+01	1.539812e+02
2.250000e-06	2.504572e-06	6.103634e-10	1.353432e+01	1.589713e+02
2.260000e-06	2.561156e-06	6.267684e-10	1.384009e+01	1.639100e+02
2.270000e-06	2.617688e-06	6.426235e-10	1.414558e+01	1.687998e+02
2.280000e-06	2.674020e-06	6.595201e-10	1.445000e+01	1.736425e+02
2.290000e-06	2.730042e-06	6.780065e-10	1.475273e+01	1.784396e+02
2.300000e-06	2.785911e-06	6.963577e-10	1.505464e+01	1.831927e+02
2.310000e-06	2.841668e-06	7.130548e-10	1.535594e+01	1.879026e+02
2.320000e-06	2.897251e-06	7.278423e-10	1.565630e+01	1.925701e+02
2.330000e-06	2.952642e-06	7.424068e-10	1.595562e+01	1.971955e+02
2.340000e-06	3.007814e-06	7.592270e-10	1.625376e+01	2.017788e+02
2.350000e-06	3.062854e-06	7.772189e-10	1.655119e+01	2.063198e+02
2.360000e-06	3.117743e-06	7.940076e-10	1.684780e+01	2.108180e+02
2.370000e-06	3.172396e-06	8.092253e-10	1.714314e+01	2.152725e+02
2.380000e-06	3.226868e-06	8.242413e-10	1.743750e+01	2.196823e+02
2.390000e-06	3.281073e-06	8.405053e-10	1.773041e+01	2.240462e+02
2.400000e-06	3.335039e-06	8.564644e-10	1.802204e+01	2.283627e+02
2.410000e-06	3.388852e-06	8.712024e-10	1.831284e+01	2.326305e+02
2.420000e-06	3.442346e-06	8.865444e-10	1.860191e+01	2.368478e+02
2.430000e-06	3.495534e-06	9.026698e-10	1.888933e+01	2.410130e+02
2.440000e-06	3.548558e-06	9.191412e-10	1.917587e+01	2.451245e+02
2.450000e-06	3.601384e-06	9.349448e-10	1.946133e+01	2.491807e+02
2.460000e-06	3.654010e-06	9.488155e-10	1.974571e+01	2.531799e+02
2.470000e-06	3.706393e-06	9.620998e-10	2.002878e+01	2.571207e+02
2.480000e-06	3.758497e-06	9.774133e-10	2.031034e+01	2.610016e+02
2.490000e-06	3.810347e-06	9.939445e-10	2.059053e+01	2.648216e+02
2.500000e-06	3.861857e-06	1.009165e-09	2.086888e+01	2.685795e+02
2.510000e-06	3.913096e-06	1.022542e-09	2.114577e+01	2.722744e+02
2.520000e-06	3.963908e-06	1.034773e-09	2.142035e+01	2.759057e+02
2.530000e-06	4.014074e-06	1.047210e-09	2.169144e+01	2.794728e+02
2.540000e-06	4.063855e-06	1.060723e-09	2.196045e+01	2.829753e+02
2.550000e-06	4.113214e-06	1.074857e-09	2.222718e+01	2.864133e+02
2.560000e-06	4.162113e-06	1.088924e-09	2.249142e+01	2.897868e+02
2.570000e-06	4.210699e-06	1.101899e-09	2.275397e+01	2.930961e+02
2.580000e-06	4.258899e-06	1.113514e-09	2.301444e+01	2.963416e+02
2.590000e-06	4.306741e-06	1.124456e-09	2.327297e+01	2.995240e+02
2.600000e-06	4.354437e-06	1.135523e-09	2.353071e+01	3.026440e+02
2.610000e-06	4.401924e-06	1.146652e-09	2.378732e+01	3.057026e+02
2.620000e-06	4.449115e-06	1.157403e-09	2.404233e+01	3.087008e+02
2.630000e-06	4.495860e-06	1.168555e-09	2.429494e+01	3.116398e+02
2.640000e-06	4.542217e-06	1.180197e-09	2.454544e+01	3.145207e+02
2.650000e-06	4.588461e-06	1.191736e-09	2.479534e+01	3.173448e+02
2.660000e-06	4.634424e-06	1.202634e-09	2.504372e+01	3.201135e+02
2.670000e-06	4.680070e-06	1.212493e-09	2.529038e+01	3.228281e+02
2.680000e-06	4.725389e-06	1.221597e-09	2.553528e+01	3.254900e+02
2.690000e-06	4.770306e-06	1.231138e-09	2.577800e+01	3.281006e+02
2.700000e-06	4.814878e-06	1.241229e-09	2.601886e+01	3.306612e+02
2.710000e-06	4.859127e-06	1.250611e-09	2.625798e+01	3.331733e+02
2.720000e-06	4.903147e-06	1.259838e-09	2.649585e+01	3.356382e+02
2.730000e-06	4.946946e-06	1.269766e-09	2.673254e+01	3.380571e+02
2.740000e-06	4.990525e-06	1.279576e-09	2.696803e+01	3.404314e+02
2.750000e-06	5.033896e-06	1.288859e-09	2.720240e+01	3.427623e+02
2.760000e-06	5.076917e-06	1.297391e-09	2.743488e+01	3.450510e+02
2.770000e-06	5.119447e-06	1.305038e-09	2.766471e+01	3.472987e+02
2.780000e-06	5.161428e-06	1.312146e-09	2.789156e+01	3.495066e+02
2.790000e-06	5.202718e-06	1.319765e-09	2.811469e+01	3.516757e+02
2.800000e-06	5.243335e-06	1.327445e-09	2.833418e+01	3.538071e+02
2.810000e-06	5.283513e-06	1.334891e-09	2.855129e+01	3.559020e+02
2.820000e-06	5.323413e-06	1.342410e-09	2.876691e+01	3.579613e+02
2.830000e-06	5.363063e-06	1.349875e-09	2.898117e+01	3.599861e+02
2.840000e-06	5.402415e-06	1.357299e-09	2.919382e+01	3.619776e+02
2.850000e-06	5.441510e-06	1.364562e-09	2.940508e+01	3.639365e+02
2.860000e-06	5.480363e-06	1.371799e-09	2.961504e+01	3.658642e+02
2.870000e-06	5.518751e-06	1.378292e-09	2.982248e+01	3.677614e+02
2.880000e-06	5.556625e-06	1.384293e-09	3.002715e+01	3.696293e+02
2.890000e-06	5.594188e-06	1.390838e-09	3.023013e+01	3.714689e+02
2.900000e-06	5.631449e-06	1.397552e-09	3.043148e+01	3.732812e+02
2.910000e-06	5.668236e-06	1.404917e-09	3.063028e+01	3.750672e+02
2.920000e-06	5.704573e-06	1.413665e-09	3.082664e+01	3.768279e+02
2.930000e-06	5.740531e-06	1.421714e-09	3.102095e+01	3.785643e+02
2.940000e-06	5.776149e-06	1.428326e-09	3.121342e+01	3.802773e+02
2.950000e-06	5.811611e-06	1.435128e-09	3.140505e+01	3.819678e+02
2.960000e-06	5.846693e-06	1.441890e-09	3.159463e+01	3.836366e+02
2.970000e-06	5.881259e-06	1.446962e-09	3.178142e+01	3.852847e+02
2.980000e-06	5.915383e-06	1.452050e-09	3.196582e+01	3.869128e+02
2.990000e-06	5.948810e-06	1.458757e-09	3.214646e+01	3.885216e+02
3.000000e-06	5.981468e-06	1.466011e-09	3.232293e+01	3.901116e+02
3.010000e-06	6.013538e-06	1.473497e-09	3.249624e+01	3.916834e+02
3.020000e-06	6.045206e-06	1.480466e-09	3.266736e+01	3.932376e+02
3.030000e-06	6.076639e-06	1.485431e-09	3.283723e+01	3.947744e+02
3.040000e-06	6.107811e-06	1.489222e-09	3.300568e+01	3.962940e+02
3.050000e-06	6.138588e-06	1.494806e-09	3.317199e+01	3.977968e+02
3.060000e-06	6.168842e-06	1.501855e-09	3.333548e+01	3.992827e+02
3.070000e-06	6.198595e-06	1.508812e-09	3.349626e+01	4.007517e+02
3.080000e-06	6.227957e-06	1.515409e-09	3.365492e+01	4.022036e+02
3.090000e-06	6.256924e-06	1.522122e-09	3.381146e+01	4.036383e+02
3.100000e-06	6.285441e-06	1.528095e-09	3.396556e+01	4.050554e+02
3.110000e-06	6.313623e-06	1.532161e-09	3.411785e+01	4.064544e+02
3.120000e-06	6.341505e-06	1.536231e-09	3.426852e+01	4.078350e+02
3.130000e-06	6.369001e-06	1.542075e-09	3.441710e+01	4.091964e+02
3.140000e-06	6.396165e-06	1.548119e-09	3.456389e+01	4.105382e+02
3.150000e-06	6.422791e-06	1.554017e-09	3.470777e+01	4.118596e+02
3.160000e-06	6.448772e-06	1.559845e-09	3.484817e+01	4.131599e+02
3.170000e-06	6.474096e-06	1.565009e-09	3.498502e+01	4.144384e+02
3.180000e-06	6.498662e-06	1.570464e-09	3.511777e+01	4.156943e+02
3.190000e-06	6.522681e-06	1.576004e-09	3.524757e+01	4.169269e+02
3.200000e-06	6.546362e-06	1.580883e-09	3.537554e+01	4.181354e+02
