# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136127.7217734303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-5.390701e-06	-1.473138e-09	-2.908464e+01	-3.899851e+02
8.400000e-07	-5.351054e-06	-1.465670e-09	-2.887073e+01	-3.887783e+02
8.500000e-07	-5.311100e-06	-1.459990e-09	-2.865516e+01	-3.875405e+02
8.600000e-07	-5.270569e-06	-1.455470e-09	-2.843648e+01	-3.862707e+02
8.700000e-07	-5.229458e-06	-1.450593e-09	-2.821468e+01	-3.849681e+02
8.800000e-07	-5.188038e-06	-1.444600e-09	-2.799120e+01	-3.836320e+02
8.900000e-07	-5.146209e-06	-1.438375e-09	-2.776552e+01	-3.822618e+02
9.000000e-07	-5.103740e-06	-1.433276e-09	-2.753639e+01	-3.808571e+02
9.100000e-07	-5.060761e-06	-1.427265e-09	-2.730450e+01	-3.794175e+02
9.200000e-07	-5.017444e-06	-1.418964e-09	-2.707079e+01	-3.779428e+02
9.300000e-07	-4.973840e-06	-1.410742e-09	-2.683553e+01	-3.764332e+02
9.400000e-07	-4.929988e-06	-1.405053e-09	-2.659894e+01	-3.748885e+02
9.500000e-07	-4.885823e-06	-1.400563e-09	-2.636065e+01	-3.733091e+02
9.600000e-07	-4.841374e-06	-1.394895e-09	-2.612083e+01	-3.716953e+02
9.700000e-07	-4.796614e-06	-1.387577e-09	-2.587934e+01	-3.700475e+02
9.800000e-07	-4.751528e-06	-1.379971e-09	-2.563608e+01	-3.683664e+02
9.900000e-07	-4.706068e-06	-1.372772e-09	-2.539081e+01	-3.666525e+02
1.000000e-06	-4.660296e-06	-1.366009e-09	-2.514386e+01	-3.649067e+02
1.010000e-06	-4.614187e-06	-1.359198e-09	-2.489508e+01	-3.631296e+02
1.020000e-06	-4.567600e-06	-1.352375e-09	-2.464373e+01	-3.613222e+02
1.030000e-06	-4.520693e-06	-1.346201e-09	-2.439065e+01	-3.594853e+02
1.040000e-06	-4.473554e-06	-1.341197e-09	-2.413632e+01	-3.576198e+02
1.050000e-06	-4.426177e-06	-1.335940e-09	-2.388071e+01	-3.557266e+02
1.060000e-06	-4.378504e-06	-1.328670e-09	-2.362350e+01	-3.538066e+02
1.070000e-06	-4.330483e-06	-1.320592e-09	-2.336440e+01	-3.518607e+02
1.080000e-06	-4.282200e-06	-1.313692e-09	-2.310390e+01	-3.498896e+02
1.090000e-06	-4.233600e-06	-1.307248e-09	-2.284169e+01	-3.478942e+02
1.100000e-06	-4.184534e-06	-1.300154e-09	-2.257696e+01	-3.458751e+02
1.110000e-06	-4.135094e-06	-1.292302e-09	-2.231022e+01	-3.438329e+02
1.120000e-06	-4.085267e-06	-1.283233e-09	-2.204138e+01	-3.417682e+02
1.130000e-06	-4.034999e-06	-1.274005e-09	-2.177017e+01	-3.396814e+02
1.140000e-06	-3.984388e-06	-1.266245e-09	-2.149711e+01	-3.375727e+02
1.150000e-06	-3.933382e-06	-1.259422e-09	-2.122192e+01	-3.354425e+02
1.160000e-06	-3.881954e-06	-1.252212e-09	-2.094444e+01	-3.332909e+02
1.170000e-06	-3.830201e-06	-1.243910e-09	-2.066522e+01	-3.311178e+02
1.180000e-06	-3.778156e-06	-1.234360e-09	-2.038442e+01	-3.289232e+02
1.190000e-06	-3.725741e-06	-1.223818e-09	-2.010162e+01	-3.267067e+02
1.200000e-06	-3.672924e-06	-1.213992e-09	-1.981665e+01	-3.244683e+02
1.210000e-06	-3.619928e-06	-1.205936e-09	-1.953072e+01	-3.222073e+02
1.220000e-06	-3.566870e-06	-1.199295e-09	-1.924446e+01	-3.199235e+02
1.230000e-06	-3.513640e-06	-1.191913e-09	-1.895727e+01	-3.176161e+02
1.240000e-06	-3.460200e-06	-1.182938e-09	-1.866894e+01	-3.152847e+02
1.250000e-06	-3.406416e-06	-1.173642e-09	-1.837876e+01	-3.129285e+02
1.260000e-06	-3.352245e-06	-1.163154e-09	-1.808648e+01	-3.105469e+02
1.270000e-06	-3.297784e-06	-1.152102e-09	-1.779265e+01	-3.081392e+02
1.280000e-06	-3.243141e-06	-1.142190e-09	-1.749783e+01	-3.057046e+02
1.290000e-06	-3.188311e-06	-1.133186e-09	-1.720201e+01	-3.032424e+02
1.300000e-06	-3.133358e-06	-1.123453e-09	-1.690552e+01	-3.007518e+02
1.310000e-06	-3.078279e-06	-1.112516e-09	-1.660835e+01	-2.982323e+02
1.320000e-06	-3.022997e-06	-1.100842e-09	-1.631008e+01	-2.956830e+02
1.330000e-06	-2.967560e-06	-1.088424e-09	-1.601098e+01	-2.931034e+02
1.340000e-06	-2.911946e-06	-1.076019e-09	-1.571092e+01	-2.904929e+02
1.350000e-06	-2.856177e-06	-1.065475e-09	-1.541003e+01	-2.878509e+02
1.360000e-06	-2.800256e-06	-1.056561e-09	-1.510832e+01	-2.851769e+02
1.370000e-06	-2.744222e-06	-1.047444e-09	-1.480600e+01	-2.824703e+02
1.380000e-06	-2.688110e-06	-1.037951e-09	-1.450325e+01	-2.797308e+02
1.390000e-06	-2.631837e-06	-1.027548e-09	-1.419964e+01	-2.769579e+02
1.400000e-06	-2.575176e-06	-1.015940e-09	-1.389393e+01	-2.741511e+02
1.410000e-06	-2.518200e-06	-1.004832e-09	-1.358653e+01	-2.713100e+02
1.420000e-06	-2.461053e-06	-9.945161e-10	-1.327821e+01	-2.684343e+02
1.430000e-06	-2.403630e-06	-9.839271e-10	-1.296839e+01	-2.655233e+02
1.440000e-06	-2.345966e-06	-9.727962e-10	-1.265727e+01	-2.625765e+02
1.450000e-06	-2.288084e-06	-9.615409e-10	-1.234498e+01	-2.595934e+02
1.460000e-06	-2.229846e-06	-9.505156e-10	-1.203077e+01	-2.565732e+02
1.470000e-06	-2.171321e-06	-9.391772e-10	-1.171500e+01	-2.535150e+02
1.480000e-06	-2.112669e-06	-9.278809e-10	-1.139856e+01	-2.504180e+02
1.490000e-06	-2.053808e-06	-9.168239e-10	-1.108098e+01	-2.472809e+02
1.500000e-06	-1.994673e-06	-9.051103e-10	-1.076193e+01	-2.441024e+02
1.510000e-06	-1.935351e-06	-8.928150e-10	-1.044186e+01	-2.408811e+02
1.520000e-06	-1.875888e-06	-8.800443e-10	-1.012104e+01	-2.376152e+02
1.530000e-06	-1.816336e-06	-8.672244e-10	-9.799743e+00	-2.343026e+02
1.540000e-06	-1.756706e-06	-8.544660e-10	-9.478020e+00	-2.309413e+02
1.550000e-06	-1.696996e-06	-8.419372e-10	-9.155861e+00	-2.275288e+02
1.560000e-06	-1.637257e-06	-8.308339e-10	-8.833550e+00	-2.240623e+02
1.570000e-06	-1.577505e-06	-8.196637e-10	-8.511167e+00	-2.205390e+02
1.580000e-06	-1.517750e-06	-8.071201e-10	-8.188769e+00	-2.169557e+02
1.590000e-06	-1.457799e-06	-7.937171e-10	-7.865316e+00	-2.133090e+02
1.600000e-06	-1.397741e-06	-7.796114e-10	-7.541279e+00	-2.095954e+02
1.610000e-06	-1.337649e-06	-7.657157e-10	-7.217066e+00	-2.058110e+02
1.620000e-06	-1.277368e-06	-7.530798e-10	-6.891829e+00	-2.019520e+02
1.630000e-06	-1.217016e-06	-7.407627e-10	-6.566211e+00	-1.980145e+02
1.640000e-06	-1.156644e-06	-7.269771e-10	-6.240483e+00	-1.939942e+02
1.650000e-06	-1.096199e-06	-7.122520e-10	-5.914359e+00	-1.898872e+02
1.660000e-06	-1.035722e-06	-6.971714e-10	-5.588069e+00	-1.856894e+02
1.670000e-06	-9.752112e-07	-6.801799e-10	-5.261591e+00	-1.813968e+02
1.680000e-06	-9.146195e-07	-6.625218e-10	-4.934679e+00	-1.770054e+02
1.690000e-06	-8.540277e-07	-6.466219e-10	-4.607766e+00	-1.725118e+02
1.700000e-06	-7.934229e-07	-6.314399e-10	-4.280782e+00	-1.679124e+02
1.710000e-06	-7.327543e-07	-6.158026e-10	-3.953455e+00	-1.632041e+02
1.720000e-06	-6.720155e-07	-5.998149e-10	-3.625749e+00	-1.583843e+02
1.730000e-06	-6.111821e-07	-5.833291e-10	-3.297532e+00	-1.534505e+02
1.740000e-06	-5.502444e-07	-5.655745e-10	-2.968753e+00	-1.484010e+02
1.750000e-06	-4.891678e-07	-5.463687e-10	-2.639224e+00	-1.432345e+02
1.760000e-06	-4.281107e-07	-5.262538e-10	-2.309800e+00	-1.379502e+02
1.770000e-06	-3.671325e-07	-5.047630e-10	-1.980803e+00	-1.325480e+02
1.780000e-06	-3.061336e-07	-4.825366e-10	-1.651693e+00	-1.270285e+02
1.790000e-06	-2.451418e-07	-4.612367e-10	-1.322622e+00	-1.213929e+02
1.800000e-06	-1.841735e-07	-4.407452e-10	-9.936775e-01	-1.156431e+02
1.810000e-06	-1.231235e-07	-4.195925e-10	-6.642925e-01	-1.097818e+02
1.820000e-06	-6.200843e-08	-3.967394e-10	-3.345562e-01	-1.038122e+02
1.830000e-06	-8.547087e-10	-3.729118e-10	-4.611440e-03	-9.773863e+01
1.840000e-06	6.025723e-08	-3.488146e-10	3.251079e-01	-9.156573e+01
1.850000e-06	1.213404e-07	-3.250157e-10	6.546723e-01	-8.529900e+01
1.860000e-06	1.824560e-07	-3.015638e-10	9.844113e-01	-7.894457e+01
1.870000e-06	2.435789e-07	-2.761053e-10	1.314190e+00	-7.250917e+01
1.880000e-06	3.047607e-07	-2.486998e-10	1.644286e+00	-6.600010e+01
1.890000e-06	3.658867e-07	-2.221953e-10	1.974082e+00	-5.942517e+01
1.900000e-06	4.269450e-07	-1.969234e-10	2.303511e+00	-5.279263e+01
1.910000e-06	4.878898e-07	-1.725592e-10	2.632329e+00	-4.611111e+01
1.920000e-06	5.487940e-07	-1.483137e-10	2.960928e+00	-3.938954e+01
1.930000e-06	6.097716e-07	-1.219596e-10	3.289922e+00	-3.263709e+01
1.940000e-06	6.706653e-07	-9.325909e-11	3.618464e+00	-2.586305e+01
1.950000e-06	7.314285e-07	-6.387460e-11	3.946302e+00	-1.907679e+01
1.960000e-06	7.921508e-07	-3.519541e-11	4.273919e+00	-1.228763e+01
1.970000e-06	8.528629e-07	-7.502211e-12	4.601481e+00	-5.504812e+00
1.980000e-06	9.135163e-07	2.000867e-11	4.928726e+00	1.262643e+00
1.990000e-06	9.741324e-07	4.768352e-11	5.255771e+00	8.005971e+00
2.000000e-06	1.034679e-06	7.451326e-11	5.582442e+00	1.471676e+01
2.010000e-06	1.095096e-06	1.000292e-10	5.908410e+00	2.138703e+01
2.020000e-06	1.155418e-06	1.254745e-10	6.233868e+00	2.800926e+01
2.030000e-06	1.215706e-06	1.513689e-10	6.559138e+00	3.457650e+01
2.040000e-06	1.275982e-06	1.760826e-10	6.884352e+00	4.108237e+01
2.050000e-06	1.336156e-06	1.994709e-10	7.209007e+00	4.752116e+01
2.060000e-06	1.396216e-06	2.226534e-10	7.533053e+00	5.388779e+01
2.070000e-06	1.456204e-06	2.464572e-10	7.856710e+00	6.017790e+01
2.080000e-06	1.516044e-06	2.710587e-10	8.179565e+00	6.638784e+01
2.090000e-06	1.575772e-06	2.949366e-10	8.501818e+00	7.251465e+01
2.100000e-06	1.635444e-06	3.180830e-10	8.823768e+00	7.855610e+01
2.110000e-06	1.694982e-06	3.395273e-10	9.144996e+00	8.451064e+01
2.120000e-06	1.754446e-06	3.598308e-10	9.465822e+00	9.037740e+01
2.130000e-06	1.813894e-06	3.820707e-10	9.786567e+00	9.615615e+01
2.140000e-06	1.873232e-06	4.047357e-10	1.010671e+01	1.018472e+02
2.150000e-06	1.932501e-06	4.255031e-10	1.042649e+01	1.074516e+02
2.160000e-06	1.991656e-06	4.447385e-10	1.074565e+01	1.129707e+02
2.170000e-06	2.050665e-06	4.635290e-10	1.106402e+01	1.184063e+02
2.180000e-06	2.109549e-06	4.827025e-10	1.138172e+01	1.237607e+02
2.190000e-06	2.168270e-06	5.024402e-10	1.169854e+01	1.290365e+02
2.200000e-06	2.226810e-06	5.215645e-10	1.201439e+01	1.342364e+02
2.210000e-06	2.285031e-06	5.387103e-10	1.232851e+01	1.393636e+02
2.220000e-06	2.342920e-06	5.557847e-10	1.264084e+01	1.444210e+02
2.230000e-06	2.400471e-06	5.744568e-10	1.295134e+01	1.494119e+02
2.240000e-06	2.457766e-06	5.933624e-10	1.326047e+01	1.543395e+02
2.250000e-06	2.514749e-06	6.115904e-10	1.356792e+01	1.592067e+02
2.260000e-06	2.571338e-06	6.289004e-10	1.387323e+01	1.640167e+02
2.270000e-06	2.627733e-06	6.452648e-10	1.417750e+01	1.687721e+02
2.280000e-06	2.684092e-06	6.616990e-10	1.448158e+01	1.734756e+02
2.290000e-06	2.740271e-06	6.784509e-10	1.478468e+01	1.781295e+02
2.300000e-06	2.796162e-06	6.950344e-10	1.508623e+01	1.827358e+02
2.310000e-06	2.851843e-06	7.108284e-10	1.538665e+01	1.872962e+02
2.320000e-06	2.907367e-06	7.257583e-10	1.568622e+01	1.918121e+02
2.330000e-06	2.962815e-06	7.411517e-10	1.598538e+01	1.962846e+02
2.340000e-06	3.018135e-06	7.575104e-10	1.628385e+01	2.007144e+02
2.350000e-06	3.073306e-06	7.738580e-10	1.658152e+01	2.051018e+02
2.360000e-06	3.128299e-06	7.892174e-10	1.687822e+01	2.094469e+02
2.370000e-06	3.183046e-06	8.039740e-10	1.717360e+01	2.137494e+02
2.380000e-06	3.237507e-06	8.192073e-10	1.746743e+01	2.180087e+02
2.390000e-06	3.291751e-06	8.351412e-10	1.776010e+01	2.222242e+02
2.400000e-06	3.345882e-06	8.504472e-10	1.805215e+01	2.263946e+02
2.410000e-06	3.399758e-06	8.646948e-10	1.834283e+01	2.305187e+02
2.420000e-06	3.453308e-06	8.793251e-10	1.863175e+01	2.345951e+02
2.430000e-06	3.506751e-06	8.944118e-10	1.892009e+01	2.386223e+02
2.440000e-06	3.560007e-06	9.103500e-10	1.920743e+01	2.425987e+02
2.450000e-06	3.612890e-06	9.265010e-10	1.949275e+01	2.465225e+02
2.460000e-06	3.665502e-06	9.407554e-10	1.977661e+01	2.503921e+02
2.470000e-06	3.717777e-06	9.543398e-10	2.005865e+01	2.542057e+02
2.480000e-06	3.769770e-06	9.687984e-10	2.033917e+01	2.579619e+02
2.490000e-06	3.821636e-06	9.834201e-10	2.061901e+01	2.616590e+02
2.500000e-06	3.873163e-06	9.971437e-10	2.089701e+01	2.652958e+02
2.510000e-06	3.924323e-06	1.010370e-09	2.117304e+01	2.688709e+02
2.520000e-06	3.975129e-06	1.023520e-09	2.144715e+01	2.723832e+02
2.530000e-06	4.025517e-06	1.035858e-09	2.171901e+01	2.758319e+02
2.540000e-06	4.075390e-06	1.048336e-09	2.198809e+01	2.792163e+02
2.550000e-06	4.124781e-06	1.061751e-09	2.225458e+01	2.825359e+02
2.560000e-06	4.173940e-06	1.075179e-09	2.251980e+01	2.857905e+02
2.570000e-06	4.222707e-06	1.088196e-09	2.278292e+01	2.889799e+02
2.580000e-06	4.270929e-06	1.100197e-09	2.304309e+01	2.921043e+02
2.590000e-06	4.318772e-06	1.111300e-09	2.330122e+01	2.951641e+02
2.600000e-06	4.366395e-06	1.122233e-09	2.355816e+01	2.981599e+02
2.610000e-06	4.413804e-06	1.132109e-09	2.381395e+01	3.010923e+02
2.620000e-06	4.460886e-06	1.141428e-09	2.406797e+01	3.039623e+02
2.630000e-06	4.507711e-06	1.152453e-09	2.432061e+01	3.067710e+02
2.640000e-06	4.554325e-06	1.165174e-09	2.457211e+01	3.095195e+02
2.650000e-06	4.600625e-06	1.177911e-09	2.482192e+01	3.122091e+02
2.660000e-06	4.646547e-06	1.189176e-09	2.506968e+01	3.148413e+02
2.670000e-06	4.692111e-06	1.198217e-09	2.531551e+01	3.174175e+02
2.680000e-06	4.737317e-06	1.205835e-09	2.555941e+01	3.199393e+02
2.690000e-06	4.782191e-06	1.214091e-09	2.580152e+01	3.224082e+02
2.700000e-06	4.826749e-06	1.222869e-09	2.604193e+01	3.248259e+02
2.710000e-06	4.870943e-06	1.231246e-09	2.628037e+01	3.271938e+02
2.720000e-06	4.914873e-06	1.240653e-09	2.651739e+01	3.295138e+02
2.730000e-06	4.958644e-06	1.250927e-09	2.675354e+01	3.317872e+02
2.740000e-06	5.002239e-06	1.259968e-09	2.698875e+01	3.340157e+02
2.750000e-06	5.045560e-06	1.267674e-09	2.722248e+01	3.362007e+02
2.760000e-06	5.088508e-06	1.275008e-09	2.745421e+01	3.383438e+02
2.770000e-06	5.131063e-06	1.282699e-09	2.768380e+01	3.404463e+02
2.780000e-06	5.173233e-06	1.290779e-09	2.791132e+01	3.425096e+02
2.790000e-06	5.214760e-06	1.298788e-09	2.813537e+01	3.445351e+02
2.800000e-06	5.255489e-06	1.306403e-09	2.835512e+01	3.465239e+02
2.810000e-06	5.295678e-06	1.313163e-09	2.857196e+01	3.484772e+02
2.820000e-06	5.335527e-06	1.319305e-09	2.878696e+01	3.503964e+02
2.830000e-06	5.375133e-06	1.325728e-09	2.900064e+01	3.522823e+02
2.840000e-06	5.414483e-06	1.332992e-09	2.921295e+01	3.541362e+02
2.850000e-06	5.453564e-06	1.340308e-09	2.942381e+01	3.559591e+02
2.860000e-06	5.492315e-06	1.347149e-09	2.963288e+01	3.577519e+02
2.870000e-06	5.530688e-06	1.354174e-09	2.983991e+01	3.595157e+02
2.880000e-06	5.568623e-06	1.360988e-09	3.004459e+01	3.612513e+02
2.890000e-06	5.606037e-06	1.367339e-09	3.024645e+01	3.629598e+02
2.900000e-06	5.643038e-06	1.374463e-09	3.044608e+01	3.646420e+02
2.910000e-06	5.679706e-06	1.382086e-09	3.064392e+01	3.662988e+02
2.920000e-06	5.716048e-06	1.389648e-09	3.083999e+01	3.679311e+02
2.930000e-06	5.752070e-06	1.396719e-09	3.103434e+01	3.695397e+02
2.940000e-06	5.787783e-06	1.403375e-09	3.122703e+01	3.711255e+02
2.950000e-06	5.823268e-06	1.409503e-09	3.141848e+01	3.726892e+02
2.960000e-06	5.858467e-06	1.414595e-09	3.160839e+01	3.742317e+02
2.970000e-06	5.893128e-06	1.419947e-09	3.179540e+01	3.757536e+02
2.980000e-06	5.927206e-06	1.426470e-09	3.197926e+01	3.772557e+02
2.990000e-06	5.960596e-06	1.433266e-09	3.215941e+01	3.787386e+02
3.000000e-06	5.993248e-06	1.439873e-09	3.233558e+01	3.802029e+02
3.010000e-06	6.025387e-06	1.445882e-09	3.250898e+01	3.816492e+02
3.020000e-06	6.057148e-06	1.450580e-09	3.268034e+01	3.830779e+02
3.030000e-06	6.088596e-06	1.454116e-09	3.285001e+01	3.844895e+02
3.040000e-06	6.119775e-06	1.457741e-09	3.301824e+01	3.858843e+02
3.050000e-06	6.150621e-06	1.462710e-09	3.318466e+01	3.872625e+02
3.060000e-06	6.180956e-06	1.468543e-09	3.334833e+01	3.886245e+02
3.070000e-06	6.210861e-06	1.474795e-09	3.350968e+01	3.899702e+02
3.080000e-06	6.240463e-06	1.481957e-09	3.366939e+01	3.912997e+02
3.090000e-06	6.269618e-06	1.489263e-09	3.382669e+01	3.926130e+02
3.100000e-06	6.298303e-06	1.494863e-09	3.398146e+01	3.939099e+02
3.110000e-06	6.326580e-06	1.499164e-09	3.413402e+01	3.951903e+02
3.120000e-06	6.354413e-06	1.504220e-09	3.428419e+01	3.964539e+02
3.130000e-06	6.381955e-06	1.509825e-09	3.443279e+01	3.977002e+02
3.140000e-06	6.409185e-06	1.514270e-09	3.457970e+01	3.989291e+02
3.150000e-06	6.436009e-06	1.518066e-09	3.472442e+01	4.001399e+02
3.160000e-06	6.462307e-06	1.522832e-09	3.486631e+01	4.013322e+02
3.170000e-06	6.487800e-06	1.528632e-09	3.500385e+01	4.025056e+02
3.180000e-06	6.512424e-06	1.534190e-09	3.513671e+01	4.036594e+02
3.190000e-06	6.536449e-06	1.539383e-09	3.526633e+01	4.047932e+02
3.200000e-06	6.560213e-06	1.544530e-09	3.539455e+01	4.059064e+02
