# Temperatura_=_4.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.55926894431

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-5.684553e-06	-1.357592e-09	-3.071769e+01	-3.587499e+02
7.600000e-07	-5.647878e-06	-1.354250e-09	-3.051951e+01	-3.578605e+02
7.700000e-07	-5.610701e-06	-1.351054e-09	-3.031861e+01	-3.569436e+02
7.800000e-07	-5.573254e-06	-1.344879e-09	-3.011626e+01	-3.559979e+02
7.900000e-07	-5.535398e-06	-1.338299e-09	-2.991170e+01	-3.550222e+02
8.000000e-07	-5.497059e-06	-1.334140e-09	-2.970453e+01	-3.540153e+02
8.100000e-07	-5.458289e-06	-1.330797e-09	-2.949503e+01	-3.529764e+02
8.200000e-07	-5.419043e-06	-1.327542e-09	-2.928295e+01	-3.519047e+02
8.300000e-07	-5.379542e-06	-1.322883e-09	-2.906950e+01	-3.507997e+02
8.400000e-07	-5.339828e-06	-1.315321e-09	-2.885489e+01	-3.496608e+02
8.500000e-07	-5.299874e-06	-1.307777e-09	-2.863900e+01	-3.484879e+02
8.600000e-07	-5.259646e-06	-1.302874e-09	-2.842162e+01	-3.472809e+02
8.700000e-07	-5.218940e-06	-1.298460e-09	-2.820165e+01	-3.460400e+02
8.800000e-07	-5.177626e-06	-1.292234e-09	-2.797840e+01	-3.447654e+02
8.900000e-07	-5.135671e-06	-1.286055e-09	-2.775169e+01	-3.434577e+02
9.000000e-07	-5.093298e-06	-1.281368e-09	-2.752272e+01	-3.421175e+02
9.100000e-07	-5.050503e-06	-1.276783e-09	-2.729147e+01	-3.407457e+02
9.200000e-07	-5.007158e-06	-1.269920e-09	-2.705724e+01	-3.393431e+02
9.300000e-07	-4.963560e-06	-1.261539e-09	-2.682165e+01	-3.379108e+02
9.400000e-07	-4.919741e-06	-1.254170e-09	-2.658487e+01	-3.364500e+02
9.500000e-07	-4.875557e-06	-1.249073e-09	-2.634611e+01	-3.349620e+02
9.600000e-07	-4.831108e-06	-1.244291e-09	-2.610592e+01	-3.334479e+02
9.700000e-07	-4.786354e-06	-1.237698e-09	-2.586408e+01	-3.319093e+02
9.800000e-07	-4.741236e-06	-1.230095e-09	-2.562028e+01	-3.303474e+02
9.900000e-07	-4.695792e-06	-1.223079e-09	-2.537471e+01	-3.287637e+02
1.000000e-06	-4.650105e-06	-1.215901e-09	-2.512783e+01	-3.271594e+02
1.010000e-06	-4.604214e-06	-1.208408e-09	-2.487985e+01	-3.255358e+02
1.020000e-06	-4.557813e-06	-1.201441e-09	-2.462911e+01	-3.238941e+02
1.030000e-06	-4.510869e-06	-1.195747e-09	-2.437544e+01	-3.222355e+02
1.040000e-06	-4.463635e-06	-1.190585e-09	-2.412020e+01	-3.205611e+02
1.050000e-06	-4.416199e-06	-1.185144e-09	-2.386387e+01	-3.188716e+02
1.060000e-06	-4.368577e-06	-1.179084e-09	-2.360654e+01	-3.171678e+02
1.070000e-06	-4.320838e-06	-1.171836e-09	-2.334857e+01	-3.154505e+02
1.080000e-06	-4.272811e-06	-1.164130e-09	-2.308904e+01	-3.137201e+02
1.090000e-06	-4.224372e-06	-1.156700e-09	-2.282729e+01	-3.119768e+02
1.100000e-06	-4.175531e-06	-1.149773e-09	-2.256337e+01	-3.102208e+02
1.110000e-06	-4.126210e-06	-1.142052e-09	-2.229685e+01	-3.084522e+02
1.120000e-06	-4.076321e-06	-1.133026e-09	-2.202727e+01	-3.066708e+02
1.130000e-06	-4.025835e-06	-1.124928e-09	-2.175445e+01	-3.048762e+02
1.140000e-06	-3.975081e-06	-1.117603e-09	-2.148019e+01	-3.030680e+02
1.150000e-06	-3.924124e-06	-1.109913e-09	-2.120484e+01	-3.012454e+02
1.160000e-06	-3.872765e-06	-1.101970e-09	-2.092731e+01	-2.994079e+02
1.170000e-06	-3.821010e-06	-1.093634e-09	-2.064764e+01	-2.975545e+02
1.180000e-06	-3.769039e-06	-1.085850e-09	-2.036680e+01	-2.956841e+02
1.190000e-06	-3.716865e-06	-1.077742e-09	-2.008487e+01	-2.937958e+02
1.200000e-06	-3.664482e-06	-1.069110e-09	-1.980181e+01	-2.918884e+02
1.210000e-06	-3.611793e-06	-1.061665e-09	-1.951709e+01	-2.899606e+02
1.220000e-06	-3.558724e-06	-1.055077e-09	-1.923032e+01	-2.880111e+02
1.230000e-06	-3.505410e-06	-1.048595e-09	-1.894223e+01	-2.860387e+02
1.240000e-06	-3.451837e-06	-1.041674e-09	-1.865274e+01	-2.840420e+02
1.250000e-06	-3.398104e-06	-1.032682e-09	-1.836238e+01	-2.820196e+02
1.260000e-06	-3.344151e-06	-1.023119e-09	-1.807083e+01	-2.799703e+02
1.270000e-06	-3.289851e-06	-1.015296e-09	-1.777741e+01	-2.778928e+02
1.280000e-06	-3.235345e-06	-1.008113e-09	-1.748288e+01	-2.757857e+02
1.290000e-06	-3.180657e-06	-9.998668e-10	-1.718735e+01	-2.736480e+02
1.300000e-06	-3.125743e-06	-9.904181e-10	-1.689062e+01	-2.714783e+02
1.310000e-06	-3.070673e-06	-9.808366e-10	-1.659303e+01	-2.692756e+02
1.320000e-06	-3.015349e-06	-9.715092e-10	-1.629408e+01	-2.670389e+02
1.330000e-06	-2.959800e-06	-9.617852e-10	-1.599391e+01	-2.647672e+02
1.340000e-06	-2.904206e-06	-9.514589e-10	-1.569349e+01	-2.624597e+02
1.350000e-06	-2.848513e-06	-9.416627e-10	-1.539255e+01	-2.601155e+02
1.360000e-06	-2.792693e-06	-9.337273e-10	-1.509091e+01	-2.577338e+02
1.370000e-06	-2.736738e-06	-9.271608e-10	-1.478855e+01	-2.553141e+02
1.380000e-06	-2.680563e-06	-9.198596e-10	-1.448499e+01	-2.528557e+02
1.390000e-06	-2.624291e-06	-9.103495e-10	-1.418091e+01	-2.503579e+02
1.400000e-06	-2.568006e-06	-8.996722e-10	-1.387676e+01	-2.478204e+02
1.410000e-06	-2.511393e-06	-8.902083e-10	-1.357085e+01	-2.452427e+02
1.420000e-06	-2.454300e-06	-8.813676e-10	-1.326233e+01	-2.426243e+02
1.430000e-06	-2.396994e-06	-8.711340e-10	-1.295266e+01	-2.399647e+02
1.440000e-06	-2.339394e-06	-8.607342e-10	-1.264141e+01	-2.372636e+02
1.450000e-06	-2.281370e-06	-8.519293e-10	-1.232787e+01	-2.345205e+02
1.460000e-06	-2.223142e-06	-8.437593e-10	-1.201322e+01	-2.317349e+02
1.470000e-06	-2.164641e-06	-8.346158e-10	-1.169710e+01	-2.289064e+02
1.480000e-06	-2.105860e-06	-8.238981e-10	-1.137946e+01	-2.260344e+02
1.490000e-06	-2.046878e-06	-8.125980e-10	-1.106074e+01	-2.231183e+02
1.500000e-06	-1.987603e-06	-8.012670e-10	-1.074043e+01	-2.201575e+02
1.510000e-06	-1.928094e-06	-7.893345e-10	-1.041886e+01	-2.171512e+02
1.520000e-06	-1.868502e-06	-7.778216e-10	-1.009685e+01	-2.140985e+02
1.530000e-06	-1.808979e-06	-7.664872e-10	-9.775204e+00	-2.109986e+02
1.540000e-06	-1.749447e-06	-7.546642e-10	-9.453507e+00	-2.078504e+02
1.550000e-06	-1.689801e-06	-7.440039e-10	-9.131198e+00	-2.046527e+02
1.560000e-06	-1.630134e-06	-7.335876e-10	-8.808778e+00	-2.014044e+02
1.570000e-06	-1.570477e-06	-7.218969e-10	-8.486405e+00	-1.981042e+02
1.580000e-06	-1.510708e-06	-7.097815e-10	-8.163431e+00	-1.947505e+02
1.590000e-06	-1.450853e-06	-6.979926e-10	-7.839994e+00	-1.913418e+02
1.600000e-06	-1.390958e-06	-6.861070e-10	-7.516338e+00	-1.878765e+02
1.610000e-06	-1.330932e-06	-6.738924e-10	-7.191972e+00	-1.843530e+02
1.620000e-06	-1.270848e-06	-6.611200e-10	-6.867299e+00	-1.807694e+02
1.630000e-06	-1.210740e-06	-6.474322e-10	-6.542491e+00	-1.771240e+02
1.640000e-06	-1.150455e-06	-6.334732e-10	-6.216729e+00	-1.734148e+02
1.650000e-06	-1.090009e-06	-6.197214e-10	-5.890095e+00	-1.696401e+02
1.660000e-06	-1.029564e-06	-6.057851e-10	-5.563468e+00	-1.657979e+02
1.670000e-06	-9.691790e-07	-5.908775e-10	-5.237165e+00	-1.618864e+02
1.680000e-06	-9.087709e-07	-5.759063e-10	-4.910737e+00	-1.579038e+02
1.690000e-06	-8.481640e-07	-5.627363e-10	-4.583235e+00	-1.538484e+02
1.700000e-06	-7.874371e-07	-5.497111e-10	-4.255084e+00	-1.497186e+02
1.710000e-06	-7.267137e-07	-5.345702e-10	-3.926952e+00	-1.455128e+02
1.720000e-06	-6.659631e-07	-5.185708e-10	-3.598673e+00	-1.412298e+02
1.730000e-06	-6.051831e-07	-5.030780e-10	-3.270235e+00	-1.368683e+02
1.740000e-06	-5.443048e-07	-4.873197e-10	-2.941267e+00	-1.324273e+02
1.750000e-06	-4.833657e-07	-4.703221e-10	-2.611969e+00	-1.279061e+02
1.760000e-06	-4.223738e-07	-4.532709e-10	-2.282387e+00	-1.233042e+02
1.770000e-06	-3.612420e-07	-4.358119e-10	-1.952048e+00	-1.186213e+02
1.780000e-06	-3.001152e-07	-4.167506e-10	-1.621737e+00	-1.138574e+02
1.790000e-06	-2.390054e-07	-3.982450e-10	-1.291516e+00	-1.090129e+02
1.800000e-06	-1.778181e-07	-3.805077e-10	-9.608777e-01	-1.040884e+02
1.810000e-06	-1.167245e-07	-3.614515e-10	-6.307454e-01	-9.908485e+01
1.820000e-06	-5.572987e-08	-3.411228e-10	-3.011482e-01	-9.400362e+01
1.830000e-06	5.244730e-09	-3.210970e-10	2.834102e-02	-8.884634e+01
1.840000e-06	6.624858e-08	-3.014593e-10	3.579883e-01	-8.361499e+01
1.850000e-06	1.272467e-07	-2.819140e-10	6.876045e-01	-7.831192e+01
1.860000e-06	1.882000e-07	-2.626620e-10	1.016979e+00	-7.293979e+01
1.870000e-06	2.491300e-07	-2.423035e-10	1.346227e+00	-6.750161e+01
1.880000e-06	3.101342e-07	-2.205739e-10	1.675876e+00	-6.200070e+01
1.890000e-06	3.711651e-07	-1.998536e-10	2.005670e+00	-5.644066e+01
1.900000e-06	4.322025e-07	-1.809646e-10	2.335498e+00	-5.082541e+01
1.910000e-06	4.933055e-07	-1.618100e-10	2.665681e+00	-4.515911e+01
1.920000e-06	5.542259e-07	-1.412096e-10	2.994877e+00	-3.944614e+01
1.930000e-06	6.149926e-07	-1.195393e-10	3.323244e+00	-3.369113e+01
1.940000e-06	6.756591e-07	-9.709318e-11	3.651067e+00	-2.789886e+01
1.950000e-06	7.362006e-07	-7.460229e-11	3.978216e+00	-2.207426e+01
1.960000e-06	7.967851e-07	-5.261023e-11	4.305598e+00	-1.622239e+01
1.970000e-06	8.573691e-07	-3.077777e-11	4.632977e+00	-1.034840e+01
1.980000e-06	9.178258e-07	-8.758771e-12	4.959667e+00	-4.457459e+00
1.990000e-06	9.782923e-07	1.365268e-11	5.286411e+00	1.445216e+00
2.000000e-06	1.038660e-06	3.634787e-11	5.612620e+00	7.354437e+00
2.010000e-06	1.098795e-06	5.830853e-11	5.937574e+00	1.326507e+01
2.020000e-06	1.158793e-06	8.000077e-11	6.261783e+00	1.917205e+01
2.030000e-06	1.218788e-06	1.027316e-10	6.585979e+00	2.507044e+01
2.040000e-06	1.278754e-06	1.248866e-10	6.910020e+00	3.095544e+01
2.050000e-06	1.338695e-06	1.456378e-10	7.233923e+00	3.682238e+01
2.060000e-06	1.398602e-06	1.658352e-10	7.557642e+00	4.266684e+01
2.070000e-06	1.458366e-06	1.863042e-10	7.880592e+00	4.848454e+01
2.080000e-06	1.518039e-06	2.081941e-10	8.203046e+00	5.427147e+01
2.090000e-06	1.577665e-06	2.305642e-10	8.525248e+00	6.002384e+01
2.100000e-06	1.637335e-06	2.516779e-10	8.847688e+00	6.573810e+01
2.110000e-06	1.697009e-06	2.710712e-10	9.170150e+00	7.141096e+01
2.120000e-06	1.756593e-06	2.894272e-10	9.492125e+00	7.703938e+01
2.130000e-06	1.816136e-06	3.088271e-10	9.813875e+00	8.262057e+01
2.140000e-06	1.875571e-06	3.289193e-10	1.013505e+01	8.815201e+01
2.150000e-06	1.934873e-06	3.486189e-10	1.045550e+01	9.363139e+01
2.160000e-06	1.994057e-06	3.680836e-10	1.077531e+01	9.905666e+01
2.170000e-06	2.053069e-06	3.864823e-10	1.109420e+01	1.044260e+02
2.180000e-06	2.111990e-06	4.050011e-10	1.141259e+01	1.097377e+02
2.190000e-06	2.170760e-06	4.247293e-10	1.173016e+01	1.149905e+02
2.200000e-06	2.229247e-06	4.444034e-10	1.204621e+01	1.201829e+02
2.210000e-06	2.287375e-06	4.620140e-10	1.236032e+01	1.253139e+02
2.220000e-06	2.344999e-06	4.785559e-10	1.267170e+01	1.303826e+02
2.230000e-06	2.402189e-06	4.959558e-10	1.298074e+01	1.353880e+02
2.240000e-06	2.459118e-06	5.127255e-10	1.328837e+01	1.403294e+02
2.250000e-06	2.515723e-06	5.290946e-10	1.359425e+01	1.452061e+02
2.260000e-06	2.572141e-06	5.460350e-10	1.389911e+01	1.500176e+02
2.270000e-06	2.628439e-06	5.626962e-10	1.420333e+01	1.547631e+02
2.280000e-06	2.684550e-06	5.793373e-10	1.450654e+01	1.594422e+02
2.290000e-06	2.740457e-06	5.962246e-10	1.480864e+01	1.640544e+02
2.300000e-06	2.796200e-06	6.127046e-10	1.510986e+01	1.685991e+02
2.310000e-06	2.851864e-06	6.281918e-10	1.541065e+01	1.730759e+02
2.320000e-06	2.907391e-06	6.422614e-10	1.571070e+01	1.774843e+02
2.330000e-06	2.962861e-06	6.567047e-10	1.601045e+01	1.818237e+02
2.340000e-06	3.018336e-06	6.733077e-10	1.631022e+01	1.860937e+02
2.350000e-06	3.073610e-06	6.903218e-10	1.660891e+01	1.902938e+02
2.360000e-06	3.128680e-06	7.060667e-10	1.690649e+01	1.944234e+02
2.370000e-06	3.183426e-06	7.206298e-10	1.720232e+01	1.984822e+02
2.380000e-06	3.237669e-06	7.347771e-10	1.749543e+01	2.024696e+02
2.390000e-06	3.291799e-06	7.495393e-10	1.778793e+01	2.063853e+02
2.400000e-06	3.345820e-06	7.636259e-10	1.807985e+01	2.102288e+02
2.410000e-06	3.399490e-06	7.769752e-10	1.836987e+01	2.139999e+02
2.420000e-06	3.452934e-06	7.912846e-10	1.865866e+01	2.176984e+02
2.430000e-06	3.506247e-06	8.063271e-10	1.894675e+01	2.213241e+02
2.440000e-06	3.559422e-06	8.209957e-10	1.923409e+01	2.248769e+02
2.450000e-06	3.612378e-06	8.348667e-10	1.952026e+01	2.283570e+02
2.460000e-06	3.664906e-06	8.480206e-10	1.980410e+01	2.317645e+02
2.470000e-06	3.717016e-06	8.604458e-10	2.008569e+01	2.350998e+02
2.480000e-06	3.768867e-06	8.736740e-10	2.036588e+01	2.383634e+02
2.490000e-06	3.820451e-06	8.877425e-10	2.064462e+01	2.415559e+02
2.500000e-06	3.871836e-06	9.006120e-10	2.092229e+01	2.446780e+02
2.510000e-06	3.923014e-06	9.117474e-10	2.119884e+01	2.477309e+02
2.520000e-06	3.973648e-06	9.224157e-10	2.147245e+01	2.507155e+02
2.530000e-06	4.023672e-06	9.332627e-10	2.174277e+01	2.536333e+02
2.540000e-06	4.073315e-06	9.438143e-10	2.201102e+01	2.564855e+02
2.550000e-06	4.122430e-06	9.549601e-10	2.227643e+01	2.592739e+02
2.560000e-06	4.170964e-06	9.664410e-10	2.253869e+01	2.620001e+02
2.570000e-06	4.219172e-06	9.764443e-10	2.279919e+01	2.646660e+02
2.580000e-06	4.267210e-06	9.850849e-10	2.305878e+01	2.672737e+02
2.590000e-06	4.315020e-06	9.928619e-10	2.331713e+01	2.698250e+02
2.600000e-06	4.362585e-06	1.000496e-09	2.357415e+01	2.723222e+02
2.610000e-06	4.410021e-06	1.009543e-09	2.383049e+01	2.747675e+02
2.620000e-06	4.457184e-06	1.019702e-09	2.408534e+01	2.771631e+02
2.630000e-06	4.503972e-06	1.029934e-09	2.433817e+01	2.795113e+02
2.640000e-06	4.550364e-06	1.040160e-09	2.458886e+01	2.818143e+02
2.650000e-06	4.596373e-06	1.048967e-09	2.483748e+01	2.840743e+02
2.660000e-06	4.642150e-06	1.056343e-09	2.508484e+01	2.862936e+02
2.670000e-06	4.687618e-06	1.063612e-09	2.533054e+01	2.884742e+02
2.680000e-06	4.732707e-06	1.070888e-09	2.557419e+01	2.906181e+02
2.690000e-06	4.777547e-06	1.079018e-09	2.581649e+01	2.927272e+02
2.700000e-06	4.822128e-06	1.086888e-09	2.605739e+01	2.948034e+02
2.710000e-06	4.866370e-06	1.093822e-09	2.629647e+01	2.968484e+02
2.720000e-06	4.910392e-06	1.101084e-09	2.653435e+01	2.988635e+02
2.730000e-06	4.954237e-06	1.108507e-09	2.677127e+01	3.008503e+02
2.740000e-06	4.997855e-06	1.115948e-09	2.700697e+01	3.028099e+02
2.750000e-06	5.041240e-06	1.123384e-09	2.724141e+01	3.047433e+02
2.760000e-06	5.084236e-06	1.130647e-09	2.747375e+01	3.066514e+02
2.770000e-06	5.126635e-06	1.138011e-09	2.770286e+01	3.085349e+02
2.780000e-06	5.168457e-06	1.145254e-09	2.792886e+01	3.103944e+02
2.790000e-06	5.209588e-06	1.151995e-09	2.815112e+01	3.122302e+02
2.800000e-06	5.250025e-06	1.157551e-09	2.836963e+01	3.140427e+02
2.810000e-06	5.290191e-06	1.162424e-09	2.858667e+01	3.158319e+02
2.820000e-06	5.330144e-06	1.168114e-09	2.880257e+01	3.175978e+02
2.830000e-06	5.369765e-06	1.175361e-09	2.901667e+01	3.193402e+02
2.840000e-06	5.409070e-06	1.183288e-09	2.922906e+01	3.210590e+02
2.850000e-06	5.448049e-06	1.190116e-09	2.943969e+01	3.227538e+02
2.860000e-06	5.486652e-06	1.195858e-09	2.964829e+01	3.244244e+02
2.870000e-06	5.524771e-06	1.201133e-09	2.985428e+01	3.260701e+02
2.880000e-06	5.562517e-06	1.207557e-09	3.005825e+01	3.276907e+02
2.890000e-06	5.599890e-06	1.214786e-09	3.026020e+01	3.292855e+02
2.900000e-06	5.636840e-06	1.220397e-09	3.045987e+01	3.308543e+02
2.910000e-06	5.673470e-06	1.225768e-09	3.065780e+01	3.323963e+02
2.920000e-06	5.709750e-06	1.232360e-09	3.085385e+01	3.339114e+02
2.930000e-06	5.745724e-06	1.239010e-09	3.104824e+01	3.353989e+02
2.940000e-06	5.781498e-06	1.244614e-09	3.124155e+01	3.368586e+02
2.950000e-06	5.817066e-06	1.249396e-09	3.143375e+01	3.382902e+02
2.960000e-06	5.852239e-06	1.254077e-09	3.162382e+01	3.396934e+02
2.970000e-06	5.886918e-06	1.259851e-09	3.181122e+01	3.410680e+02
2.980000e-06	5.920975e-06	1.267788e-09	3.199525e+01	3.424139e+02
2.990000e-06	5.954279e-06	1.275920e-09	3.217521e+01	3.437312e+02
3.000000e-06	5.986890e-06	1.282325e-09	3.235143e+01	3.450198e+02
3.010000e-06	6.018956e-06	1.287826e-09	3.252471e+01	3.462799e+02
3.020000e-06	6.050729e-06	1.293798e-09	3.269640e+01	3.475117e+02
3.030000e-06	6.082226e-06	1.299237e-09	3.286660e+01	3.487154e+02
3.040000e-06	6.113418e-06	1.303130e-09	3.303516e+01	3.498914e+02
3.050000e-06	6.144223e-06	1.307221e-09	3.320161e+01	3.510401e+02
3.060000e-06	6.174456e-06	1.312596e-09	3.336499e+01	3.521619e+02
3.070000e-06	6.204225e-06	1.318718e-09	3.352585e+01	3.532573e+02
3.080000e-06	6.233625e-06	1.325377e-09	3.368472e+01	3.543270e+02
3.090000e-06	6.262539e-06	1.331952e-09	3.384096e+01	3.553714e+02
3.100000e-06	6.291045e-06	1.336505e-09	3.399500e+01	3.563913e+02
3.110000e-06	6.319183e-06	1.339727e-09	3.414705e+01	3.573872e+02
3.120000e-06	6.346996e-06	1.345036e-09	3.429735e+01	3.583599e+02
3.130000e-06	6.374631e-06	1.351014e-09	3.444667e+01	3.593101e+02
3.140000e-06	6.401917e-06	1.354401e-09	3.459412e+01	3.602384e+02
3.150000e-06	6.428486e-06	1.356330e-09	3.473769e+01	3.611456e+02
3.160000e-06	6.454311e-06	1.359815e-09	3.487724e+01	3.620325e+02
3.170000e-06	6.479396e-06	1.366052e-09	3.501279e+01	3.628996e+02
3.180000e-06	6.503755e-06	1.371955e-09	3.514443e+01	3.637478e+02
3.190000e-06	6.527697e-06	1.375451e-09	3.527380e+01	3.645777e+02
3.200000e-06	6.551296e-06	1.377660e-09	3.540132e+01	3.653901e+02
