# Temperatura_=_-17.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136119.66018275407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-6.597812e-06	-1.403412e-09	-3.548317e+01	-3.509510e+02
4.700000e-07	-6.574215e-06	-1.332845e-09	-3.535627e+01	-3.502816e+02
4.800000e-07	-6.550233e-06	-1.317246e-09	-3.522729e+01	-3.496019e+02
4.900000e-07	-6.525845e-06	-1.389849e-09	-3.509613e+01	-3.489124e+02
5.000000e-07	-6.500853e-06	-1.353696e-09	-3.496173e+01	-3.482137e+02
5.100000e-07	-6.475124e-06	-1.295267e-09	-3.482336e+01	-3.475061e+02
5.200000e-07	-6.448716e-06	-1.345357e-09	-3.468133e+01	-3.467899e+02
5.300000e-07	-6.421697e-06	-1.356172e-09	-3.453602e+01	-3.460653e+02
5.400000e-07	-6.394227e-06	-1.303215e-09	-3.438829e+01	-3.453326e+02
5.500000e-07	-6.366386e-06	-1.317656e-09	-3.423856e+01	-3.445916e+02
5.600000e-07	-6.338192e-06	-1.337760e-09	-3.408693e+01	-3.438422e+02
5.700000e-07	-6.309649e-06	-1.300472e-09	-3.393343e+01	-3.430844e+02
5.800000e-07	-6.280676e-06	-1.298042e-09	-3.377761e+01	-3.423176e+02
5.900000e-07	-6.251295e-06	-1.317663e-09	-3.361960e+01	-3.415416e+02
6.000000e-07	-6.221500e-06	-1.294731e-09	-3.345936e+01	-3.407558e+02
6.100000e-07	-6.191210e-06	-1.283345e-09	-3.329646e+01	-3.399596e+02
6.200000e-07	-6.160530e-06	-1.298609e-09	-3.313146e+01	-3.391522e+02
6.300000e-07	-6.129540e-06	-1.287892e-09	-3.296480e+01	-3.383330e+02
6.400000e-07	-6.098224e-06	-1.273259e-09	-3.279638e+01	-3.375011e+02
6.500000e-07	-6.066525e-06	-1.276398e-09	-3.262590e+01	-3.366557e+02
6.600000e-07	-6.034406e-06	-1.270615e-09	-3.245316e+01	-3.357958e+02
6.700000e-07	-6.001780e-06	-1.262720e-09	-3.227770e+01	-3.349204e+02
6.800000e-07	-5.968609e-06	-1.264265e-09	-3.209931e+01	-3.340287e+02
6.900000e-07	-5.934920e-06	-1.258813e-09	-3.191813e+01	-3.331197e+02
7.000000e-07	-5.900609e-06	-1.249826e-09	-3.173360e+01	-3.321925e+02
7.100000e-07	-5.865674e-06	-1.244938e-09	-3.154572e+01	-3.312461e+02
7.200000e-07	-5.830259e-06	-1.238090e-09	-3.135526e+01	-3.302796e+02
7.300000e-07	-5.794477e-06	-1.235075e-09	-3.116282e+01	-3.292923e+02
7.400000e-07	-5.758371e-06	-1.235122e-09	-3.096864e+01	-3.282832e+02
7.500000e-07	-5.721910e-06	-1.226714e-09	-3.077255e+01	-3.272517e+02
7.600000e-07	-5.685057e-06	-1.218333e-09	-3.057436e+01	-3.261970e+02
7.700000e-07	-5.647832e-06	-1.217155e-09	-3.037416e+01	-3.251186e+02
7.800000e-07	-5.610163e-06	-1.212228e-09	-3.017158e+01	-3.240158e+02
7.900000e-07	-5.571993e-06	-1.203901e-09	-2.996630e+01	-3.228880e+02
8.000000e-07	-5.533362e-06	-1.198724e-09	-2.975854e+01	-3.217350e+02
8.100000e-07	-5.494341e-06	-1.194497e-09	-2.954868e+01	-3.205561e+02
8.200000e-07	-5.454956e-06	-1.190677e-09	-2.933687e+01	-3.193512e+02
8.300000e-07	-5.415272e-06	-1.187952e-09	-2.912345e+01	-3.181198e+02
8.400000e-07	-5.375524e-06	-1.182088e-09	-2.890968e+01	-3.168616e+02
8.500000e-07	-5.335580e-06	-1.173889e-09	-2.869487e+01	-3.155765e+02
8.600000e-07	-5.295053e-06	-1.167512e-09	-2.847691e+01	-3.142643e+02
8.700000e-07	-5.254055e-06	-1.163685e-09	-2.825642e+01	-3.129246e+02
8.800000e-07	-5.212703e-06	-1.159388e-09	-2.803403e+01	-3.115575e+02
8.900000e-07	-5.170818e-06	-1.152746e-09	-2.780877e+01	-3.101627e+02
9.000000e-07	-5.128298e-06	-1.145040e-09	-2.758010e+01	-3.087401e+02
9.100000e-07	-5.085192e-06	-1.138651e-09	-2.734827e+01	-3.072896e+02
9.200000e-07	-5.041710e-06	-1.133069e-09	-2.711442e+01	-3.058110e+02
9.300000e-07	-4.998008e-06	-1.126048e-09	-2.687939e+01	-3.043042e+02
9.400000e-07	-4.954024e-06	-1.117702e-09	-2.664285e+01	-3.027691e+02
9.500000e-07	-4.909742e-06	-1.110162e-09	-2.640470e+01	-3.012056e+02
9.600000e-07	-4.865234e-06	-1.104768e-09	-2.616533e+01	-2.996136e+02
9.700000e-07	-4.820351e-06	-1.100033e-09	-2.592395e+01	-2.979931e+02
9.800000e-07	-4.775049e-06	-1.093420e-09	-2.568032e+01	-2.963438e+02
9.900000e-07	-4.729497e-06	-1.085768e-09	-2.543534e+01	-2.946658e+02
1.000000e-06	-4.683646e-06	-1.078894e-09	-2.518875e+01	-2.929590e+02
1.010000e-06	-4.637478e-06	-1.072925e-09	-2.494045e+01	-2.912233e+02
1.020000e-06	-4.591013e-06	-1.067351e-09	-2.469057e+01	-2.894589e+02
1.030000e-06	-4.544130e-06	-1.060831e-09	-2.443843e+01	-2.876658e+02
1.040000e-06	-4.496875e-06	-1.052426e-09	-2.418429e+01	-2.858440e+02
1.050000e-06	-4.449392e-06	-1.043598e-09	-2.392893e+01	-2.839936e+02
1.060000e-06	-4.401655e-06	-1.036639e-09	-2.367220e+01	-2.821150e+02
1.070000e-06	-4.353651e-06	-1.030882e-09	-2.341403e+01	-2.802082e+02
1.080000e-06	-4.305311e-06	-1.023629e-09	-2.315405e+01	-2.782736e+02
1.090000e-06	-4.256523e-06	-1.015085e-09	-2.289167e+01	-2.763114e+02
1.100000e-06	-4.207219e-06	-1.007906e-09	-2.262651e+01	-2.743222e+02
1.110000e-06	-4.157397e-06	-1.001394e-09	-2.235857e+01	-2.723062e+02
1.120000e-06	-4.107132e-06	-9.928582e-10	-2.208825e+01	-2.702640e+02
1.130000e-06	-4.056500e-06	-9.821152e-10	-2.181595e+01	-2.681960e+02
1.140000e-06	-4.005540e-06	-9.711021e-10	-2.154188e+01	-2.661027e+02
1.150000e-06	-3.954275e-06	-9.619537e-10	-2.126618e+01	-2.639847e+02
1.160000e-06	-3.902853e-06	-9.549404e-10	-2.098963e+01	-2.618425e+02
1.170000e-06	-3.851180e-06	-9.477135e-10	-2.071173e+01	-2.596766e+02
1.180000e-06	-3.799167e-06	-9.393307e-10	-2.043200e+01	-2.574876e+02
1.190000e-06	-3.746778e-06	-9.297064e-10	-2.015025e+01	-2.552760e+02
1.200000e-06	-3.693906e-06	-9.202477e-10	-1.986590e+01	-2.530421e+02
1.210000e-06	-3.640634e-06	-9.122069e-10	-1.957941e+01	-2.507865e+02
1.220000e-06	-3.587229e-06	-9.043114e-10	-1.929220e+01	-2.485093e+02
1.230000e-06	-3.533796e-06	-8.948359e-10	-1.900483e+01	-2.462110e+02
1.240000e-06	-3.480159e-06	-8.847002e-10	-1.871637e+01	-2.438915e+02
1.250000e-06	-3.426276e-06	-8.757052e-10	-1.842659e+01	-2.415511e+02
1.260000e-06	-3.372102e-06	-8.671293e-10	-1.813524e+01	-2.391897e+02
1.270000e-06	-3.317636e-06	-8.575014e-10	-1.784232e+01	-2.368072e+02
1.280000e-06	-3.262942e-06	-8.472296e-10	-1.754817e+01	-2.344033e+02
1.290000e-06	-3.207959e-06	-8.372100e-10	-1.725247e+01	-2.319776e+02
1.300000e-06	-3.152745e-06	-8.276305e-10	-1.695553e+01	-2.295298e+02
1.310000e-06	-3.097403e-06	-8.182345e-10	-1.665790e+01	-2.270591e+02
1.320000e-06	-3.041910e-06	-8.076306e-10	-1.635946e+01	-2.245651e+02
1.330000e-06	-2.986201e-06	-7.959858e-10	-1.605985e+01	-2.220468e+02
1.340000e-06	-2.930303e-06	-7.848422e-10	-1.575923e+01	-2.195034e+02
1.350000e-06	-2.874340e-06	-7.751255e-10	-1.545826e+01	-2.169341e+02
1.360000e-06	-2.818364e-06	-7.662229e-10	-1.515722e+01	-2.143376e+02
1.370000e-06	-2.762312e-06	-7.571775e-10	-1.485577e+01	-2.117132e+02
1.380000e-06	-2.706117e-06	-7.478896e-10	-1.455355e+01	-2.090595e+02
1.390000e-06	-2.649679e-06	-7.383493e-10	-1.425003e+01	-2.063756e+02
1.400000e-06	-2.592951e-06	-7.281178e-10	-1.394495e+01	-2.036603e+02
1.410000e-06	-2.535941e-06	-7.171120e-10	-1.363835e+01	-2.009125e+02
1.420000e-06	-2.478636e-06	-7.056660e-10	-1.333016e+01	-1.981312e+02
1.430000e-06	-2.421008e-06	-6.945052e-10	-1.302024e+01	-1.953153e+02
1.440000e-06	-2.363047e-06	-6.847484e-10	-1.270852e+01	-1.924638e+02
1.450000e-06	-2.304750e-06	-6.761108e-10	-1.239499e+01	-1.895758e+02
1.460000e-06	-2.246212e-06	-6.669865e-10	-1.208018e+01	-1.866505e+02
1.470000e-06	-2.187455e-06	-6.562379e-10	-1.176418e+01	-1.836872e+02
1.480000e-06	-2.128441e-06	-6.446353e-10	-1.144680e+01	-1.806852e+02
1.490000e-06	-2.069240e-06	-6.335290e-10	-1.112842e+01	-1.776440e+02
1.500000e-06	-2.009819e-06	-6.217741e-10	-1.080885e+01	-1.745630e+02
1.510000e-06	-1.950269e-06	-6.092426e-10	-1.048859e+01	-1.714420e+02
1.520000e-06	-1.890696e-06	-5.971656e-10	-1.016821e+01	-1.682807e+02
1.530000e-06	-1.831109e-06	-5.851539e-10	-9.847743e+00	-1.650790e+02
1.540000e-06	-1.771421e-06	-5.731818e-10	-9.526738e+00	-1.618367e+02
1.550000e-06	-1.711624e-06	-5.618543e-10	-9.205153e+00	-1.585539e+02
1.560000e-06	-1.651799e-06	-5.501805e-10	-8.883412e+00	-1.552306e+02
1.570000e-06	-1.591873e-06	-5.375964e-10	-8.561126e+00	-1.518670e+02
1.580000e-06	-1.531875e-06	-5.256456e-10	-8.238457e+00	-1.484632e+02
1.590000e-06	-1.471852e-06	-5.143053e-10	-7.915650e+00	-1.450194e+02
1.600000e-06	-1.411796e-06	-5.031167e-10	-7.592670e+00	-1.415358e+02
1.610000e-06	-1.351660e-06	-4.915529e-10	-7.269256e+00	-1.380126e+02
1.620000e-06	-1.291335e-06	-4.788439e-10	-6.944827e+00	-1.344500e+02
1.630000e-06	-1.230812e-06	-4.657630e-10	-6.619335e+00	-1.308483e+02
1.640000e-06	-1.170192e-06	-4.526257e-10	-6.293318e+00	-1.272075e+02
1.650000e-06	-1.109578e-06	-4.389502e-10	-5.967337e+00	-1.235278e+02
1.660000e-06	-1.048945e-06	-4.250917e-10	-5.641249e+00	-1.198092e+02
1.670000e-06	-9.882215e-07	-4.111961e-10	-5.314676e+00	-1.160518e+02
1.680000e-06	-9.274060e-07	-3.973486e-10	-4.987609e+00	-1.122555e+02
1.690000e-06	-8.665201e-07	-3.842300e-10	-4.660164e+00	-1.084204e+02
1.700000e-06	-8.056315e-07	-3.713821e-10	-4.332704e+00	-1.045462e+02
1.710000e-06	-7.446830e-07	-3.580724e-10	-4.004921e+00	-1.006329e+02
1.720000e-06	-6.836151e-07	-3.442106e-10	-3.676497e+00	-9.668030e+01
1.730000e-06	-6.225042e-07	-3.300385e-10	-3.347841e+00	-9.268830e+01
1.740000e-06	-5.613393e-07	-3.160112e-10	-3.018895e+00	-8.865674e+01
1.750000e-06	-5.000931e-07	-3.011497e-10	-2.689512e+00	-8.458553e+01
1.760000e-06	-4.388358e-07	-2.854679e-10	-2.360068e+00	-8.047460e+01
1.770000e-06	-3.776053e-07	-2.695776e-10	-2.030769e+00	-7.632397e+01
1.780000e-06	-3.163991e-07	-2.528781e-10	-1.701601e+00	-7.213374e+01
1.790000e-06	-2.551487e-07	-2.367426e-10	-1.372195e+00	-6.790414e+01
1.800000e-06	-1.938131e-07	-2.221045e-10	-1.042331e+00	-6.363551e+01
1.810000e-06	-1.325179e-07	-2.073006e-10	-7.126842e-01	-5.932837e+01
1.820000e-06	-7.124737e-08	-1.911744e-10	-3.831699e-01	-5.498340e+01
1.830000e-06	-9.946048e-09	-1.745930e-10	-5.349006e-02	-5.060148e+01
1.840000e-06	5.136658e-08	-1.583713e-10	2.762506e-01	-4.618368e+01
1.850000e-06	1.127001e-07	-1.428851e-10	6.061038e-01	-4.173132e+01
1.860000e-06	1.740219e-07	-1.278223e-10	9.358933e-01	-3.724592e+01
1.870000e-06	2.353228e-07	-1.121377e-10	1.265571e+00	-3.272925e+01
1.880000e-06	2.966125e-07	-9.544264e-11	1.595188e+00	-2.818331e+01
1.890000e-06	3.578944e-07	-7.836779e-11	1.924764e+00	-2.361034e+01
1.900000e-06	4.191585e-07	-6.202437e-11	2.254243e+00	-1.901278e+01
1.910000e-06	4.803404e-07	-4.628548e-11	2.583281e+00	-1.439333e+01
1.920000e-06	5.414893e-07	-3.057619e-11	2.912141e+00	-9.754863e+00
1.930000e-06	6.026597e-07	-1.395181e-11	3.241117e+00	-5.100441e+00
1.940000e-06	6.637988e-07	3.904650e-12	3.569924e+00	-4.332896e-01
1.950000e-06	7.247825e-07	2.127518e-11	3.897896e+00	4.243228e+00
1.960000e-06	7.856510e-07	3.787508e-11	4.225248e+00	8.925641e+00
1.970000e-06	8.465314e-07	5.419765e-11	4.552664e+00	1.361040e+01
1.980000e-06	9.073703e-07	7.107155e-11	4.879857e+00	1.829391e+01
1.990000e-06	9.681175e-07	8.965866e-11	5.206557e+00	2.297257e+01
2.000000e-06	1.028797e-06	1.093309e-10	5.532891e+00	2.764279e+01
2.010000e-06	1.089342e-06	1.270075e-10	5.858503e+00	3.230105e+01
2.020000e-06	1.149857e-06	1.423504e-10	6.183956e+00	3.694389e+01
2.030000e-06	1.210405e-06	1.586404e-10	6.509582e+00	4.156802e+01
2.040000e-06	1.270770e-06	1.754560e-10	6.834230e+00	4.617026e+01
2.050000e-06	1.330960e-06	1.907662e-10	7.157929e+00	5.074763e+01
2.060000e-06	1.391027e-06	2.051439e-10	7.480971e+00	5.529736e+01
2.070000e-06	1.451017e-06	2.205740e-10	7.803602e+00	5.981688e+01
2.080000e-06	1.510997e-06	2.378736e-10	8.126172e+00	6.430389e+01
2.090000e-06	1.570950e-06	2.547972e-10	8.448603e+00	6.875633e+01
2.100000e-06	1.630856e-06	2.703389e-10	8.770780e+00	7.317243e+01
2.110000e-06	1.690736e-06	2.851913e-10	9.092817e+00	7.755066e+01
2.120000e-06	1.750580e-06	2.986227e-10	9.414659e+00	8.188977e+01
2.130000e-06	1.810365e-06	3.128460e-10	9.736182e+00	8.618879e+01
2.140000e-06	1.870024e-06	3.285867e-10	1.005703e+01	9.044698e+01
2.150000e-06	1.929551e-06	3.437866e-10	1.037717e+01	9.466386e+01
2.160000e-06	1.988998e-06	3.580909e-10	1.069687e+01	9.883916e+01
2.170000e-06	2.048364e-06	3.720196e-10	1.101615e+01	1.029728e+02
2.180000e-06	2.107564e-06	3.865507e-10	1.133453e+01	1.070650e+02
2.190000e-06	2.166507e-06	4.022808e-10	1.165152e+01	1.111159e+02
2.200000e-06	2.225305e-06	4.183114e-10	1.196774e+01	1.151260e+02
2.210000e-06	2.283995e-06	4.323288e-10	1.228337e+01	1.190957e+02
2.220000e-06	2.342296e-06	4.451816e-10	1.259692e+01	1.230256e+02
2.230000e-06	2.400072e-06	4.595452e-10	1.290764e+01	1.269163e+02
2.240000e-06	2.457474e-06	4.742058e-10	1.321635e+01	1.307685e+02
2.250000e-06	2.514562e-06	4.879732e-10	1.352337e+01	1.345826e+02
2.260000e-06	2.571405e-06	5.010370e-10	1.382907e+01	1.383593e+02
2.270000e-06	2.628028e-06	5.135135e-10	1.413359e+01	1.420990e+02
2.280000e-06	2.684303e-06	5.266049e-10	1.443624e+01	1.458021e+02
2.290000e-06	2.740346e-06	5.401945e-10	1.473764e+01	1.494689e+02
2.300000e-06	2.796317e-06	5.537075e-10	1.503865e+01	1.530995e+02
2.310000e-06	2.852244e-06	5.668872e-10	1.533943e+01	1.566941e+02
2.320000e-06	2.908099e-06	5.788604e-10	1.563982e+01	1.602524e+02
2.330000e-06	2.963845e-06	5.908070e-10	1.593962e+01	1.637743e+02
2.340000e-06	3.019441e-06	6.043686e-10	1.623862e+01	1.672595e+02
2.350000e-06	3.074805e-06	6.175677e-10	1.653636e+01	1.707074e+02
2.360000e-06	3.129961e-06	6.298964e-10	1.683300e+01	1.741175e+02
2.370000e-06	3.184893e-06	6.427757e-10	1.712842e+01	1.774891e+02
2.380000e-06	3.239630e-06	6.558274e-10	1.742280e+01	1.808215e+02
2.390000e-06	3.294169e-06	6.691078e-10	1.771611e+01	1.841138e+02
2.400000e-06	3.348474e-06	6.816444e-10	1.800817e+01	1.873651e+02
2.410000e-06	3.402530e-06	6.928956e-10	1.829888e+01	1.905747e+02
2.420000e-06	3.456393e-06	7.048651e-10	1.858855e+01	1.937416e+02
2.430000e-06	3.510019e-06	7.179626e-10	1.887696e+01	1.968650e+02
2.440000e-06	3.563420e-06	7.312032e-10	1.916415e+01	1.999441e+02
2.450000e-06	3.616645e-06	7.435966e-10	1.945040e+01	2.029782e+02
2.460000e-06	3.669552e-06	7.542454e-10	1.973493e+01	2.059668e+02
2.470000e-06	3.722139e-06	7.641861e-10	2.001774e+01	2.089093e+02
2.480000e-06	3.774452e-06	7.754595e-10	2.029908e+01	2.118055e+02
2.490000e-06	3.826440e-06	7.876049e-10	2.057868e+01	2.146551e+02
2.500000e-06	3.878098e-06	7.989032e-10	2.085650e+01	2.174581e+02
2.510000e-06	3.929422e-06	8.087982e-10	2.113252e+01	2.202146e+02
2.520000e-06	3.980351e-06	8.188022e-10	2.140642e+01	2.229251e+02
2.530000e-06	4.030942e-06	8.291552e-10	2.167849e+01	2.255900e+02
2.540000e-06	4.081196e-06	8.385668e-10	2.194876e+01	2.282099e+02
2.550000e-06	4.130963e-06	8.481833e-10	2.221641e+01	2.307858e+02
2.560000e-06	4.180067e-06	8.589070e-10	2.248049e+01	2.333185e+02
2.570000e-06	4.228701e-06	8.696936e-10	2.274205e+01	2.358094e+02
2.580000e-06	4.277065e-06	8.798653e-10	2.300215e+01	2.382596e+02
2.590000e-06	4.325124e-06	8.891622e-10	2.326061e+01	2.406706e+02
2.600000e-06	4.373054e-06	8.971172e-10	2.351838e+01	2.430437e+02
2.610000e-06	4.420786e-06	9.039041e-10	2.377508e+01	2.453807e+02
2.620000e-06	4.468303e-06	9.114160e-10	2.403063e+01	2.476830e+02
2.630000e-06	4.515574e-06	9.204845e-10	2.428485e+01	2.499523e+02
2.640000e-06	4.562428e-06	9.298904e-10	2.453684e+01	2.521901e+02
2.650000e-06	4.608797e-06	9.390875e-10	2.478621e+01	2.543981e+02
2.660000e-06	4.654746e-06	9.479600e-10	2.503332e+01	2.565779e+02
2.670000e-06	4.700471e-06	9.562536e-10	2.527923e+01	2.587308e+02
2.680000e-06	4.745888e-06	9.634496e-10	2.552349e+01	2.608582e+02
2.690000e-06	4.790975e-06	9.705068e-10	2.576596e+01	2.629614e+02
2.700000e-06	4.835788e-06	9.783802e-10	2.600697e+01	2.650415e+02
2.710000e-06	4.880383e-06	9.862155e-10	2.624681e+01	2.670996e+02
2.720000e-06	4.924725e-06	9.942373e-10	2.648528e+01	2.691365e+02
2.730000e-06	4.968716e-06	1.002939e-09	2.672186e+01	2.711529e+02
2.740000e-06	5.012431e-06	1.011029e-09	2.695696e+01	2.731493e+02
2.750000e-06	5.055962e-06	1.018304e-09	2.719108e+01	2.751262e+02
2.760000e-06	5.099177e-06	1.025614e-09	2.742349e+01	2.770839e+02
2.770000e-06	5.141902e-06	1.032979e-09	2.765326e+01	2.790223e+02
2.780000e-06	5.183969e-06	1.040161e-09	2.787949e+01	2.809415e+02
2.790000e-06	5.225401e-06	1.047037e-09	2.810232e+01	2.828413e+02
2.800000e-06	5.266388e-06	1.053145e-09	2.832275e+01	2.847215e+02
2.810000e-06	5.306857e-06	1.058733e-09	2.854039e+01	2.865817e+02
2.820000e-06	5.346852e-06	1.064654e-09	2.875549e+01	2.884214e+02
2.830000e-06	5.386606e-06	1.071461e-09	2.896928e+01	2.902401e+02
2.840000e-06	5.426201e-06	1.078362e-09	2.918223e+01	2.920372e+02
2.850000e-06	5.465549e-06	1.084908e-09	2.939384e+01	2.938122e+02
2.860000e-06	5.504632e-06	1.091707e-09	2.960403e+01	2.955645e+02
2.870000e-06	5.543239e-06	1.098099e-09	2.981166e+01	2.972934e+02
2.880000e-06	5.581218e-06	1.103999e-09	3.001591e+01	2.989985e+02
2.890000e-06	5.618901e-06	1.110052e-09	3.021857e+01	3.006791e+02
2.900000e-06	5.656223e-06	1.115390e-09	3.041929e+01	3.023348e+02
2.910000e-06	5.693011e-06	1.121560e-09	3.061714e+01	3.039651e+02
2.920000e-06	5.729409e-06	1.130262e-09	3.081288e+01	3.055697e+02
2.930000e-06	5.765546e-06	1.138227e-09	3.100723e+01	3.071483e+02
2.940000e-06	5.801467e-06	1.143247e-09	3.120042e+01	3.087007e+02
2.950000e-06	5.837120e-06	1.147358e-09	3.139215e+01	3.102269e+02
2.960000e-06	5.872510e-06	1.153483e-09	3.158249e+01	3.117267e+02
2.970000e-06	5.907486e-06	1.160177e-09	3.177059e+01	3.132003e+02
2.980000e-06	5.941820e-06	1.165858e-09	3.195524e+01	3.146478e+02
2.990000e-06	5.975381e-06	1.172966e-09	3.213573e+01	3.160694e+02
3.000000e-06	6.008227e-06	1.180936e-09	3.231237e+01	3.174655e+02
3.010000e-06	6.040557e-06	1.187337e-09	3.248625e+01	3.188363e+02
3.020000e-06	6.072560e-06	1.192550e-09	3.265836e+01	3.201823e+02
3.030000e-06	6.104312e-06	1.196696e-09	3.282912e+01	3.215039e+02
3.040000e-06	6.135742e-06	1.199960e-09	3.299815e+01	3.228017e+02
3.050000e-06	6.166718e-06	1.204857e-09	3.316474e+01	3.240762e+02
3.060000e-06	6.197180e-06	1.211888e-09	3.332857e+01	3.253278e+02
3.070000e-06	6.227149e-06	1.219104e-09	3.348974e+01	3.265572e+02
3.080000e-06	6.256687e-06	1.225230e-09	3.364860e+01	3.277648e+02
3.090000e-06	6.285909e-06	1.230036e-09	3.380575e+01	3.289512e+02
3.100000e-06	6.314769e-06	1.234371e-09	3.396096e+01	3.301169e+02
3.110000e-06	6.343168e-06	1.239287e-09	3.411369e+01	3.312622e+02
3.120000e-06	6.371175e-06	1.244494e-09	3.426432e+01	3.323878e+02
3.130000e-06	6.398903e-06	1.249711e-09	3.441344e+01	3.334939e+02
3.140000e-06	6.426358e-06	1.253872e-09	3.456109e+01	3.345810e+02
3.150000e-06	6.453433e-06	1.256880e-09	3.470670e+01	3.356493e+02
3.160000e-06	6.479844e-06	1.260540e-09	3.484874e+01	3.366990e+02
3.170000e-06	6.505422e-06	1.266044e-09	3.498630e+01	3.377305e+02
3.180000e-06	6.530229e-06	1.272328e-09	3.511971e+01	3.387439e+02
3.190000e-06	6.554392e-06	1.277869e-09	3.524966e+01	3.397393e+02
3.200000e-06	6.578142e-06	1.282964e-09	3.537739e+01	3.407169e+02
