# Temperatura_=_18.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136120.43488844758

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.937478e-06	-1.808294e-09	-3.759157e+01	-4.520202e+02
2.600000e-07	-6.924397e-06	-1.711263e-09	-3.752069e+01	-4.517019e+02
2.700000e-07	-6.910637e-06	-1.753291e-09	-3.744613e+01	-4.513649e+02
2.800000e-07	-6.896289e-06	-1.819882e-09	-3.736838e+01	-4.510091e+02
2.900000e-07	-6.881158e-06	-1.757925e-09	-3.728639e+01	-4.506344e+02
3.000000e-07	-6.865270e-06	-1.728716e-09	-3.720030e+01	-4.502409e+02
3.100000e-07	-6.848930e-06	-1.786006e-09	-3.711176e+01	-4.498284e+02
3.200000e-07	-6.832206e-06	-1.754862e-09	-3.702114e+01	-4.493968e+02
3.300000e-07	-6.815011e-06	-1.697645e-09	-3.692797e+01	-4.489462e+02
3.400000e-07	-6.797456e-06	-1.772427e-09	-3.683284e+01	-4.484765e+02
3.500000e-07	-6.779433e-06	-1.815566e-09	-3.673518e+01	-4.479876e+02
3.600000e-07	-6.760944e-06	-1.712553e-09	-3.663500e+01	-4.474796e+02
3.700000e-07	-6.741916e-06	-1.690437e-09	-3.653190e+01	-4.469525e+02
3.800000e-07	-6.722411e-06	-1.782369e-09	-3.642620e+01	-4.464063e+02
3.900000e-07	-6.702643e-06	-1.761865e-09	-3.631909e+01	-4.458411e+02
4.000000e-07	-6.682451e-06	-1.684954e-09	-3.620968e+01	-4.452570e+02
4.100000e-07	-6.661675e-06	-1.730239e-09	-3.609710e+01	-4.446541e+02
4.200000e-07	-6.640552e-06	-1.771620e-09	-3.598264e+01	-4.440326e+02
4.300000e-07	-6.619010e-06	-1.714041e-09	-3.586591e+01	-4.433928e+02
4.400000e-07	-6.596893e-06	-1.704700e-09	-3.574607e+01	-4.427348e+02
4.500000e-07	-6.574297e-06	-1.739157e-09	-3.562363e+01	-4.420591e+02
4.600000e-07	-6.551270e-06	-1.704142e-09	-3.549886e+01	-4.413659e+02
4.700000e-07	-6.527762e-06	-1.685639e-09	-3.537147e+01	-4.406556e+02
4.800000e-07	-6.503903e-06	-1.732515e-09	-3.524219e+01	-4.399286e+02
4.900000e-07	-6.479856e-06	-1.720884e-09	-3.511189e+01	-4.391854e+02
5.000000e-07	-6.455419e-06	-1.671168e-09	-3.497947e+01	-4.384265e+02
5.100000e-07	-6.430256e-06	-1.689188e-09	-3.484312e+01	-4.376522e+02
5.200000e-07	-6.404252e-06	-1.708690e-09	-3.470222e+01	-4.368633e+02
5.300000e-07	-6.377515e-06	-1.676727e-09	-3.455734e+01	-4.360601e+02
5.400000e-07	-6.350174e-06	-1.672562e-09	-3.440919e+01	-4.352432e+02
5.500000e-07	-6.322454e-06	-1.691034e-09	-3.425899e+01	-4.344131e+02
5.600000e-07	-6.294460e-06	-1.673525e-09	-3.410730e+01	-4.335703e+02
5.700000e-07	-6.266050e-06	-1.659185e-09	-3.395335e+01	-4.327153e+02
5.800000e-07	-6.237208e-06	-1.667798e-09	-3.379707e+01	-4.318485e+02
5.900000e-07	-6.208037e-06	-1.656470e-09	-3.363901e+01	-4.309703e+02
6.000000e-07	-6.178477e-06	-1.641317e-09	-3.347883e+01	-4.300810e+02
6.100000e-07	-6.148579e-06	-1.649469e-09	-3.331682e+01	-4.291809e+02
6.200000e-07	-6.118129e-06	-1.650751e-09	-3.315183e+01	-4.282701e+02
6.300000e-07	-6.087144e-06	-1.636851e-09	-3.298393e+01	-4.273488e+02
6.400000e-07	-6.055820e-06	-1.630483e-09	-3.281420e+01	-4.264169e+02
6.500000e-07	-6.024185e-06	-1.625407e-09	-3.264278e+01	-4.254744e+02
6.600000e-07	-5.992378e-06	-1.615251e-09	-3.247043e+01	-4.245210e+02
6.700000e-07	-5.960359e-06	-1.611711e-09	-3.229693e+01	-4.235564e+02
6.800000e-07	-5.927840e-06	-1.610991e-09	-3.212073e+01	-4.225803e+02
6.900000e-07	-5.894592e-06	-1.605737e-09	-3.194057e+01	-4.215920e+02
7.000000e-07	-5.860613e-06	-1.598224e-09	-3.175645e+01	-4.205908e+02
7.100000e-07	-5.826061e-06	-1.590593e-09	-3.156922e+01	-4.195761e+02
7.200000e-07	-5.790904e-06	-1.585228e-09	-3.137872e+01	-4.185468e+02
7.300000e-07	-5.755243e-06	-1.581711e-09	-3.118549e+01	-4.175021e+02
7.400000e-07	-5.719428e-06	-1.575910e-09	-3.099142e+01	-4.164407e+02
7.500000e-07	-5.683404e-06	-1.570924e-09	-3.079622e+01	-4.153616e+02
7.600000e-07	-5.647026e-06	-1.569902e-09	-3.059910e+01	-4.142634e+02
7.700000e-07	-5.610197e-06	-1.566978e-09	-3.039953e+01	-4.131447e+02
7.800000e-07	-5.572931e-06	-1.558742e-09	-3.019761e+01	-4.120043e+02
7.900000e-07	-5.535294e-06	-1.550270e-09	-2.999366e+01	-4.108407e+02
8.000000e-07	-5.497264e-06	-1.543260e-09	-2.978759e+01	-4.096524e+02
8.100000e-07	-5.458751e-06	-1.538308e-09	-2.957891e+01	-4.084379e+02
8.200000e-07	-5.419761e-06	-1.535609e-09	-2.936764e+01	-4.071958e+02
8.300000e-07	-5.380486e-06	-1.530933e-09	-2.915482e+01	-4.059247e+02
8.400000e-07	-5.340958e-06	-1.522336e-09	-2.894063e+01	-4.046231e+02
8.500000e-07	-5.301200e-06	-1.513803e-09	-2.872520e+01	-4.032898e+02
8.600000e-07	-5.261146e-06	-1.507738e-09	-2.850816e+01	-4.019236e+02
8.700000e-07	-5.220707e-06	-1.502936e-09	-2.828904e+01	-4.005233e+02
8.800000e-07	-5.179820e-06	-1.497389e-09	-2.806749e+01	-3.990878e+02
8.900000e-07	-5.138354e-06	-1.490312e-09	-2.784280e+01	-3.976163e+02
9.000000e-07	-5.096337e-06	-1.483998e-09	-2.761513e+01	-3.961080e+02
9.100000e-07	-5.053685e-06	-1.478543e-09	-2.738401e+01	-3.945623e+02
9.200000e-07	-5.010480e-06	-1.470956e-09	-2.714990e+01	-3.929787e+02
9.300000e-07	-4.967000e-06	-1.461719e-09	-2.691430e+01	-3.913569e+02
9.400000e-07	-4.923264e-06	-1.453980e-09	-2.667731e+01	-3.896968e+02
9.500000e-07	-4.879263e-06	-1.448192e-09	-2.643888e+01	-3.879984e+02
9.600000e-07	-4.834959e-06	-1.442920e-09	-2.619881e+01	-3.862620e+02
9.700000e-07	-4.790392e-06	-1.436655e-09	-2.595732e+01	-3.844878e+02
9.800000e-07	-4.745535e-06	-1.429034e-09	-2.571426e+01	-3.826763e+02
9.900000e-07	-4.700272e-06	-1.420727e-09	-2.546900e+01	-3.808283e+02
1.000000e-06	-4.654675e-06	-1.412820e-09	-2.522192e+01	-3.789445e+02
1.010000e-06	-4.608831e-06	-1.405958e-09	-2.497351e+01	-3.770257e+02
1.020000e-06	-4.562779e-06	-1.399528e-09	-2.472397e+01	-3.750731e+02
1.030000e-06	-4.516394e-06	-1.392761e-09	-2.447263e+01	-3.730876e+02
1.040000e-06	-4.469615e-06	-1.385511e-09	-2.421916e+01	-3.710704e+02
1.050000e-06	-4.422501e-06	-1.377959e-09	-2.396386e+01	-3.690226e+02
1.060000e-06	-4.375142e-06	-1.370753e-09	-2.370724e+01	-3.669456e+02
1.070000e-06	-4.327602e-06	-1.363355e-09	-2.344964e+01	-3.648405e+02
1.080000e-06	-4.279815e-06	-1.355257e-09	-2.319070e+01	-3.627085e+02
1.090000e-06	-4.231769e-06	-1.346959e-09	-2.293036e+01	-3.605507e+02
1.100000e-06	-4.183488e-06	-1.339269e-09	-2.266874e+01	-3.583684e+02
1.110000e-06	-4.134668e-06	-1.332072e-09	-2.240420e+01	-3.561624e+02
1.120000e-06	-4.085264e-06	-1.323602e-09	-2.213650e+01	-3.539337e+02
1.130000e-06	-4.035421e-06	-1.313561e-09	-2.186642e+01	-3.516832e+02
1.140000e-06	-3.985141e-06	-1.303560e-09	-2.159397e+01	-3.494116e+02
1.150000e-06	-3.934488e-06	-1.295035e-09	-2.131950e+01	-3.471193e+02
1.160000e-06	-3.883438e-06	-1.287519e-09	-2.104288e+01	-3.448070e+02
1.170000e-06	-3.832030e-06	-1.279134e-09	-2.076432e+01	-3.424747e+02
1.180000e-06	-3.780306e-06	-1.269700e-09	-2.048405e+01	-3.401228e+02
1.190000e-06	-3.728344e-06	-1.259213e-09	-2.020249e+01	-3.377512e+02
1.200000e-06	-3.676167e-06	-1.249302e-09	-1.991976e+01	-3.353597e+02
1.210000e-06	-3.623756e-06	-1.241231e-09	-1.963577e+01	-3.329482e+02
1.220000e-06	-3.571022e-06	-1.233997e-09	-1.935002e+01	-3.305161e+02
1.230000e-06	-3.517967e-06	-1.225797e-09	-1.906253e+01	-3.280629e+02
1.240000e-06	-3.464632e-06	-1.216205e-09	-1.877353e+01	-3.255882e+02
1.250000e-06	-3.411066e-06	-1.206714e-09	-1.848328e+01	-3.230910e+02
1.260000e-06	-3.357336e-06	-1.196562e-09	-1.819213e+01	-3.205707e+02
1.270000e-06	-3.303436e-06	-1.185438e-09	-1.790007e+01	-3.180265e+02
1.280000e-06	-3.249255e-06	-1.175443e-09	-1.760649e+01	-3.154573e+02
1.290000e-06	-3.194870e-06	-1.166559e-09	-1.731179e+01	-3.128624e+02
1.300000e-06	-3.140325e-06	-1.156794e-09	-1.701623e+01	-3.102408e+02
1.310000e-06	-3.085425e-06	-1.146160e-09	-1.671875e+01	-3.075916e+02
1.320000e-06	-3.030305e-06	-1.135156e-09	-1.642008e+01	-3.049140e+02
1.330000e-06	-2.974995e-06	-1.123019e-09	-1.612037e+01	-3.022070e+02
1.340000e-06	-2.919418e-06	-1.110313e-09	-1.581922e+01	-2.994699e+02
1.350000e-06	-2.863669e-06	-1.098843e-09	-1.551714e+01	-2.967019e+02
1.360000e-06	-2.807807e-06	-1.088390e-09	-1.521444e+01	-2.939023e+02
1.370000e-06	-2.751931e-06	-1.078593e-09	-1.491167e+01	-2.910704e+02
1.380000e-06	-2.696031e-06	-1.069166e-09	-1.460877e+01	-2.882057e+02
1.390000e-06	-2.639978e-06	-1.059512e-09	-1.430504e+01	-2.853075e+02
1.400000e-06	-2.583726e-06	-1.048360e-09	-1.400024e+01	-2.823755e+02
1.410000e-06	-2.527263e-06	-1.036059e-09	-1.369428e+01	-2.794090e+02
1.420000e-06	-2.470657e-06	-1.024527e-09	-1.338756e+01	-2.764076e+02
1.430000e-06	-2.413957e-06	-1.012627e-09	-1.308032e+01	-2.733708e+02
1.440000e-06	-2.357020e-06	-1.000261e-09	-1.277180e+01	-2.702980e+02
1.450000e-06	-2.299800e-06	-9.889097e-10	-1.246175e+01	-2.671888e+02
1.460000e-06	-2.242305e-06	-9.777535e-10	-1.215020e+01	-2.640424e+02
1.470000e-06	-2.184481e-06	-9.657063e-10	-1.183688e+01	-2.608582e+02
1.480000e-06	-2.126353e-06	-9.538441e-10	-1.152190e+01	-2.576351e+02
1.490000e-06	-2.067783e-06	-9.422366e-10	-1.120453e+01	-2.543723e+02
1.500000e-06	-2.008843e-06	-9.295104e-10	-1.088516e+01	-2.510685e+02
1.510000e-06	-1.949685e-06	-9.161659e-10	-1.056460e+01	-2.477224e+02
1.520000e-06	-1.890350e-06	-9.027821e-10	-1.024309e+01	-2.443322e+02
1.530000e-06	-1.830954e-06	-8.895704e-10	-9.921246e+00	-2.408963e+02
1.540000e-06	-1.771481e-06	-8.767377e-10	-9.598986e+00	-2.374125e+02
1.550000e-06	-1.711943e-06	-8.644608e-10	-9.276370e+00	-2.338784e+02
1.560000e-06	-1.652284e-06	-8.521650e-10	-8.953100e+00	-2.302915e+02
1.570000e-06	-1.592519e-06	-8.395693e-10	-8.629261e+00	-2.266490e+02
1.580000e-06	-1.532770e-06	-8.279252e-10	-8.305503e+00	-2.229476e+02
1.590000e-06	-1.472973e-06	-8.158850e-10	-7.981483e+00	-2.191842e+02
1.600000e-06	-1.413115e-06	-8.023811e-10	-7.657136e+00	-2.153550e+02
1.610000e-06	-1.353236e-06	-7.883499e-10	-7.332672e+00	-2.114565e+02
1.620000e-06	-1.293325e-06	-7.742685e-10	-7.008042e+00	-2.074845e+02
1.630000e-06	-1.233380e-06	-7.607095e-10	-6.683217e+00	-2.034352e+02
1.640000e-06	-1.173375e-06	-7.464145e-10	-6.358075e+00	-1.993043e+02
1.650000e-06	-1.113259e-06	-7.301999e-10	-6.032328e+00	-1.950876e+02
1.660000e-06	-1.053048e-06	-7.138476e-10	-5.706070e+00	-1.907810e+02
1.670000e-06	-9.927951e-07	-6.979513e-10	-5.379582e+00	-1.863803e+02
1.680000e-06	-9.325207e-07	-6.820035e-10	-5.052977e+00	-1.818816e+02
1.690000e-06	-8.722763e-07	-6.668939e-10	-4.726535e+00	-1.772810e+02
1.700000e-06	-8.119717e-07	-6.520014e-10	-4.399768e+00	-1.725750e+02
1.710000e-06	-7.515908e-07	-6.358418e-10	-4.072586e+00	-1.677603e+02
1.720000e-06	-6.911580e-07	-6.187001e-10	-3.745124e+00	-1.628340e+02
1.730000e-06	-6.306871e-07	-6.016295e-10	-3.417455e+00	-1.577936e+02
1.740000e-06	-5.701673e-07	-5.839053e-10	-3.089521e+00	-1.526372e+02
1.750000e-06	-5.095265e-07	-5.645344e-10	-2.760931e+00	-1.473632e+02
1.760000e-06	-4.488154e-07	-5.452194e-10	-2.431961e+00	-1.419708e+02
1.770000e-06	-3.880679e-07	-5.257052e-10	-2.102793e+00	-1.364598e+02
1.780000e-06	-3.272982e-07	-5.036790e-10	-1.773505e+00	-1.308306e+02
1.790000e-06	-2.665414e-07	-4.805316e-10	-1.444287e+00	-1.250842e+02
1.800000e-06	-2.057853e-07	-4.585715e-10	-1.115073e+00	-1.192226e+02
1.810000e-06	-1.449348e-07	-4.367688e-10	-7.853471e-01	-1.132482e+02
1.820000e-06	-8.413829e-08	-4.136213e-10	-4.559136e-01	-1.071644e+02
1.830000e-06	-2.340593e-08	-3.889844e-10	-1.268279e-01	-1.009752e+02
1.840000e-06	3.742014e-08	-3.640097e-10	2.027656e-01	-9.468533e+01
1.850000e-06	9.829494e-08	-3.397725e-10	5.326231e-01	-8.830017e+01
1.860000e-06	1.591849e-07	-3.153923e-10	8.625627e-01	-8.182582e+01
1.870000e-06	2.200447e-07	-2.900512e-10	1.192339e+00	-7.526898e+01
1.880000e-06	2.807811e-07	-2.628599e-10	1.521447e+00	-6.863691e+01
1.890000e-06	3.414465e-07	-2.337641e-10	1.850169e+00	-6.193738e+01
1.900000e-06	4.021774e-07	-2.065959e-10	2.179247e+00	-5.517862e+01
1.910000e-06	4.629763e-07	-1.824815e-10	2.508693e+00	-4.836921e+01
1.920000e-06	5.237006e-07	-1.577098e-10	2.837736e+00	-4.151804e+01
1.930000e-06	5.843255e-07	-1.307292e-10	3.166239e+00	-3.463424e+01
1.940000e-06	6.448950e-07	-1.023731e-10	3.494442e+00	-2.772704e+01
1.950000e-06	7.053924e-07	-7.369017e-11	3.822255e+00	-2.080575e+01
1.960000e-06	7.658308e-07	-4.562115e-11	4.149748e+00	-1.387965e+01
1.970000e-06	8.261754e-07	-1.786774e-11	4.476732e+00	-6.957894e+00
1.980000e-06	8.864301e-07	1.004774e-11	4.803230e+00	-4.943972e-02
1.990000e-06	9.467346e-07	3.735516e-11	5.129997e+00	6.837024e+00
2.000000e-06	1.007017e-06	6.481546e-11	5.456646e+00	1.369316e+01
2.010000e-06	1.067237e-06	9.262443e-11	5.782954e+00	2.051106e+01
2.020000e-06	1.127445e-06	1.198617e-10	6.109201e+00	2.728327e+01
2.030000e-06	1.187606e-06	1.475113e-10	6.435186e+00	3.400292e+01
2.040000e-06	1.247707e-06	1.747847e-10	6.760855e+00	4.066368e+01
2.050000e-06	1.307710e-06	1.990740e-10	7.085983e+00	4.725988e+01
2.060000e-06	1.367658e-06	2.222862e-10	7.410822e+00	5.378649e+01
2.070000e-06	1.427552e-06	2.457146e-10	7.735367e+00	6.023916e+01
2.080000e-06	1.487452e-06	2.700806e-10	8.059940e+00	6.661424e+01
2.090000e-06	1.547317e-06	2.954246e-10	8.384324e+00	7.290875e+01
2.100000e-06	1.607034e-06	3.201644e-10	8.707911e+00	7.912043e+01
2.110000e-06	1.666697e-06	3.437806e-10	9.031203e+00	8.524767e+01
2.120000e-06	1.726367e-06	3.658811e-10	9.354529e+00	9.128949e+01
2.130000e-06	1.785887e-06	3.880601e-10	9.677044e+00	9.724557e+01
2.140000e-06	1.845207e-06	4.102742e-10	9.998481e+00	1.031161e+02
2.150000e-06	1.904504e-06	4.318108e-10	1.031979e+01	1.089019e+02
2.160000e-06	1.963610e-06	4.530433e-10	1.064006e+01	1.146042e+02
2.170000e-06	2.022439e-06	4.739517e-10	1.095883e+01	1.202247e+02
2.180000e-06	2.081045e-06	4.940333e-10	1.127640e+01	1.257653e+02
2.190000e-06	2.139327e-06	5.142463e-10	1.159220e+01	1.312285e+02
2.200000e-06	2.197271e-06	5.357189e-10	1.190618e+01	1.366168e+02
2.210000e-06	2.254942e-06	5.554135e-10	1.221868e+01	1.419329e+02
2.220000e-06	2.312429e-06	5.727585e-10	1.253018e+01	1.471798e+02
2.230000e-06	2.369538e-06	5.909324e-10	1.283963e+01	1.523603e+02
2.240000e-06	2.426319e-06	6.090609e-10	1.314731e+01	1.574774e+02
2.250000e-06	2.482946e-06	6.264998e-10	1.345414e+01	1.625339e+02
2.260000e-06	2.539311e-06	6.440102e-10	1.375957e+01	1.675327e+02
2.270000e-06	2.595508e-06	6.607701e-10	1.406407e+01	1.724762e+02
2.280000e-06	2.651639e-06	6.773038e-10	1.436823e+01	1.773669e+02
2.290000e-06	2.707705e-06	6.944396e-10	1.467203e+01	1.822071e+02
2.300000e-06	2.763675e-06	7.121115e-10	1.497531e+01	1.869985e+02
2.310000e-06	2.819504e-06	7.299347e-10	1.527783e+01	1.917429e+02
2.320000e-06	2.875232e-06	7.467143e-10	1.557980e+01	1.964415e+02
2.330000e-06	2.930740e-06	7.623972e-10	1.588057e+01	2.010956e+02
2.340000e-06	2.986084e-06	7.783537e-10	1.618046e+01	2.057057e+02
2.350000e-06	3.041324e-06	7.949574e-10	1.647979e+01	2.102724e+02
2.360000e-06	3.096253e-06	8.108243e-10	1.677743e+01	2.147958e+02
2.370000e-06	3.150948e-06	8.258904e-10	1.707380e+01	2.192759e+02
2.380000e-06	3.205376e-06	8.415068e-10	1.736872e+01	2.237121e+02
2.390000e-06	3.259494e-06	8.579500e-10	1.766197e+01	2.281040e+02
2.400000e-06	3.313449e-06	8.736032e-10	1.795433e+01	2.324508e+02
2.410000e-06	3.367209e-06	8.880113e-10	1.824563e+01	2.367514e+02
2.420000e-06	3.420850e-06	9.031290e-10	1.853629e+01	2.410048e+02
2.430000e-06	3.474283e-06	9.183165e-10	1.882583e+01	2.452096e+02
2.440000e-06	3.527265e-06	9.334924e-10	1.911292e+01	2.493647e+02
2.450000e-06	3.579980e-06	9.499624e-10	1.939856e+01	2.534686e+02
2.460000e-06	3.632546e-06	9.659424e-10	1.968339e+01	2.575199e+02
2.470000e-06	3.684860e-06	9.804004e-10	1.996686e+01	2.615174e+02
2.480000e-06	3.736950e-06	9.944613e-10	2.024912e+01	2.654597e+02
2.490000e-06	3.788760e-06	1.008913e-09	2.052986e+01	2.693455e+02
2.500000e-06	3.840201e-06	1.024318e-09	2.080860e+01	2.731737e+02
2.510000e-06	3.891194e-06	1.039865e-09	2.108491e+01	2.769434e+02
2.520000e-06	3.941744e-06	1.054486e-09	2.135882e+01	2.806535e+02
2.530000e-06	3.991962e-06	1.067545e-09	2.163093e+01	2.843034e+02
2.540000e-06	4.041677e-06	1.079296e-09	2.190032e+01	2.878925e+02
2.550000e-06	4.090788e-06	1.091654e-09	2.216643e+01	2.914204e+02
2.560000e-06	4.139441e-06	1.105341e-09	2.243006e+01	2.948867e+02
2.570000e-06	4.187793e-06	1.119101e-09	2.269207e+01	2.982914e+02
2.580000e-06	4.235931e-06	1.132165e-09	2.295291e+01	3.016346e+02
2.590000e-06	4.283859e-06	1.143973e-09	2.321261e+01	3.049165e+02
2.600000e-06	4.331627e-06	1.155734e-09	2.347145e+01	3.081374e+02
2.610000e-06	4.379114e-06	1.168218e-09	2.372877e+01	3.112979e+02
2.620000e-06	4.426232e-06	1.179310e-09	2.398408e+01	3.143987e+02
2.630000e-06	4.472966e-06	1.189298e-09	2.423731e+01	3.174405e+02
2.640000e-06	4.519359e-06	1.201147e-09	2.448870e+01	3.204240e+02
2.650000e-06	4.565481e-06	1.214498e-09	2.473862e+01	3.233504e+02
2.660000e-06	4.611333e-06	1.227095e-09	2.498707e+01	3.262205e+02
2.670000e-06	4.656839e-06	1.237919e-09	2.523365e+01	3.290355e+02
2.680000e-06	4.701930e-06	1.246684e-09	2.547798e+01	3.317964e+02
2.690000e-06	4.746679e-06	1.255376e-09	2.572046e+01	3.345044e+02
2.700000e-06	4.791122e-06	1.265931e-09	2.596128e+01	3.371606e+02
2.710000e-06	4.835311e-06	1.276914e-09	2.620072e+01	3.397662e+02
2.720000e-06	4.879387e-06	1.286272e-09	2.643955e+01	3.423224e+02
2.730000e-06	4.923340e-06	1.295042e-09	2.667772e+01	3.448302e+02
2.740000e-06	4.967002e-06	1.304056e-09	2.691430e+01	3.472909e+02
2.750000e-06	5.010276e-06	1.313207e-09	2.714879e+01	3.497054e+02
2.760000e-06	5.053171e-06	1.321554e-09	2.738122e+01	3.520750e+02
2.770000e-06	5.095446e-06	1.328779e-09	2.761030e+01	3.544007e+02
2.780000e-06	5.136814e-06	1.336557e-09	2.783445e+01	3.566835e+02
2.790000e-06	5.177572e-06	1.345483e-09	2.805530e+01	3.589244e+02
2.800000e-06	5.218008e-06	1.354094e-09	2.827442e+01	3.611246e+02
2.810000e-06	5.258128e-06	1.361703e-09	2.849181e+01	3.632849e+02
2.820000e-06	5.298056e-06	1.368612e-09	2.870816e+01	3.654064e+02
2.830000e-06	5.337887e-06	1.375309e-09	2.892399e+01	3.674900e+02
2.840000e-06	5.377449e-06	1.383166e-09	2.913836e+01	3.695367e+02
2.850000e-06	5.416534e-06	1.391900e-09	2.935015e+01	3.715476e+02
2.860000e-06	5.455131e-06	1.399901e-09	2.955929e+01	3.735236e+02
2.870000e-06	5.493338e-06	1.406661e-09	2.976632e+01	3.754656e+02
2.880000e-06	5.531170e-06	1.413519e-09	2.997132e+01	3.773748e+02
2.890000e-06	5.568570e-06	1.420662e-09	3.017398e+01	3.792520e+02
2.900000e-06	5.605535e-06	1.427115e-09	3.037427e+01	3.810984e+02
2.910000e-06	5.642159e-06	1.433835e-09	3.057273e+01	3.829149e+02
2.920000e-06	5.678557e-06	1.442216e-09	3.076995e+01	3.847027e+02
2.930000e-06	5.714645e-06	1.450439e-09	3.096550e+01	3.864626e+02
2.940000e-06	5.750531e-06	1.456741e-09	3.115995e+01	3.881958e+02
2.950000e-06	5.786294e-06	1.462444e-09	3.135374e+01	3.899032e+02
2.960000e-06	5.821647e-06	1.468514e-09	3.154531e+01	3.915859e+02
2.970000e-06	5.856317e-06	1.474338e-09	3.173317e+01	3.932448e+02
2.980000e-06	5.890213e-06	1.479904e-09	3.191684e+01	3.948809e+02
2.990000e-06	5.923290e-06	1.486970e-09	3.209607e+01	3.964950e+02
3.000000e-06	5.955748e-06	1.495275e-09	3.227194e+01	3.980879e+02
3.010000e-06	5.987910e-06	1.502664e-09	3.244622e+01	3.996605e+02
3.020000e-06	6.019789e-06	1.509044e-09	3.261896e+01	4.012134e+02
3.030000e-06	6.051413e-06	1.514336e-09	3.279032e+01	4.027472e+02
3.040000e-06	6.082624e-06	1.518236e-09	3.295944e+01	4.042624e+02
3.050000e-06	6.113285e-06	1.522515e-09	3.312558e+01	4.057595e+02
3.060000e-06	6.143573e-06	1.528346e-09	3.328970e+01	4.072388e+02
3.070000e-06	6.173510e-06	1.535516e-09	3.345192e+01	4.087005e+02
3.080000e-06	6.203076e-06	1.543145e-09	3.361212e+01	4.101448e+02
3.090000e-06	6.232160e-06	1.550114e-09	3.376972e+01	4.115715e+02
3.100000e-06	6.260757e-06	1.555944e-09	3.392467e+01	4.129807e+02
3.110000e-06	6.289007e-06	1.560608e-09	3.407775e+01	4.143721e+02
3.120000e-06	6.317007e-06	1.565828e-09	3.422947e+01	4.157453e+02
3.130000e-06	6.344819e-06	1.571633e-09	3.438018e+01	4.171001e+02
3.140000e-06	6.372361e-06	1.576548e-09	3.452942e+01	4.184359e+02
3.150000e-06	6.399367e-06	1.581499e-09	3.467575e+01	4.197520e+02
3.160000e-06	6.425671e-06	1.586810e-09	3.481828e+01	4.210480e+02
3.170000e-06	6.451061e-06	1.593407e-09	3.495586e+01	4.223230e+02
3.180000e-06	6.475682e-06	1.600765e-09	3.508927e+01	4.235763e+02
3.190000e-06	6.499915e-06	1.607493e-09	3.522058e+01	4.248072e+02
3.200000e-06	6.523731e-06	1.612496e-09	3.534963e+01	4.260148e+02
