# Temperatura_=_4.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.50186654873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-6.586638e-06	-1.451377e-09	-3.566245e+01	-3.796133e+02
4.500000e-07	-6.563750e-06	-1.485293e-09	-3.553852e+01	-3.791589e+02
4.600000e-07	-6.540517e-06	-1.454436e-09	-3.541273e+01	-3.786905e+02
4.700000e-07	-6.516993e-06	-1.445276e-09	-3.528536e+01	-3.782080e+02
4.800000e-07	-6.493055e-06	-1.485410e-09	-3.515576e+01	-3.777113e+02
4.900000e-07	-6.468569e-06	-1.467461e-09	-3.502318e+01	-3.772007e+02
5.000000e-07	-6.443446e-06	-1.426452e-09	-3.488716e+01	-3.766760e+02
5.100000e-07	-6.417650e-06	-1.449249e-09	-3.474748e+01	-3.761376e+02
5.200000e-07	-6.391085e-06	-1.465624e-09	-3.460365e+01	-3.755856e+02
5.300000e-07	-6.363829e-06	-1.437828e-09	-3.445608e+01	-3.750201e+02
5.400000e-07	-6.336184e-06	-1.435454e-09	-3.430640e+01	-3.744414e+02
5.500000e-07	-6.308277e-06	-1.450370e-09	-3.415530e+01	-3.738495e+02
5.600000e-07	-6.280002e-06	-1.436908e-09	-3.400221e+01	-3.732447e+02
5.700000e-07	-6.251369e-06	-1.426819e-09	-3.384718e+01	-3.726270e+02
5.800000e-07	-6.222336e-06	-1.432570e-09	-3.368998e+01	-3.719966e+02
5.900000e-07	-6.192793e-06	-1.426473e-09	-3.353003e+01	-3.713533e+02
6.000000e-07	-6.162797e-06	-1.418683e-09	-3.336762e+01	-3.706973e+02
6.100000e-07	-6.132497e-06	-1.422217e-09	-3.320356e+01	-3.700284e+02
6.200000e-07	-6.101797e-06	-1.420294e-09	-3.303734e+01	-3.693463e+02
6.300000e-07	-6.070717e-06	-1.411168e-09	-3.286906e+01	-3.686510e+02
6.400000e-07	-6.039359e-06	-1.402943e-09	-3.269928e+01	-3.679420e+02
6.500000e-07	-6.007606e-06	-1.397785e-09	-3.252736e+01	-3.672190e+02
6.600000e-07	-5.975500e-06	-1.397934e-09	-3.235353e+01	-3.664816e+02
6.700000e-07	-5.942951e-06	-1.396908e-09	-3.217729e+01	-3.657291e+02
6.800000e-07	-5.909646e-06	-1.391925e-09	-3.199696e+01	-3.649612e+02
6.900000e-07	-5.875544e-06	-1.387843e-09	-3.181232e+01	-3.641770e+02
7.000000e-07	-5.840766e-06	-1.381804e-09	-3.162403e+01	-3.633761e+02
7.100000e-07	-5.805523e-06	-1.373334e-09	-3.143320e+01	-3.625576e+02
7.200000e-07	-5.770012e-06	-1.371468e-09	-3.124094e+01	-3.617209e+02
7.300000e-07	-5.734296e-06	-1.372023e-09	-3.104756e+01	-3.608653e+02
7.400000e-07	-5.698310e-06	-1.365651e-09	-3.085272e+01	-3.599900e+02
7.500000e-07	-5.662017e-06	-1.361136e-09	-3.065621e+01	-3.590944e+02
7.600000e-07	-5.625273e-06	-1.361582e-09	-3.045727e+01	-3.581777e+02
7.700000e-07	-5.587989e-06	-1.355637e-09	-3.025540e+01	-3.572394e+02
7.800000e-07	-5.550304e-06	-1.346760e-09	-3.005136e+01	-3.562787e+02
7.900000e-07	-5.512148e-06	-1.342996e-09	-2.984477e+01	-3.552951e+02
8.000000e-07	-5.473548e-06	-1.340193e-09	-2.963577e+01	-3.542881e+02
8.100000e-07	-5.434590e-06	-1.336531e-09	-2.942484e+01	-3.532573e+02
8.200000e-07	-5.395363e-06	-1.333788e-09	-2.921245e+01	-3.522022e+02
8.300000e-07	-5.355889e-06	-1.328213e-09	-2.899872e+01	-3.511226e+02
8.400000e-07	-5.316172e-06	-1.320018e-09	-2.878368e+01	-3.500181e+02
8.500000e-07	-5.276225e-06	-1.314234e-09	-2.856740e+01	-3.488886e+02
8.600000e-07	-5.235905e-06	-1.311010e-09	-2.834909e+01	-3.477340e+02
8.700000e-07	-5.195163e-06	-1.307219e-09	-2.812850e+01	-3.465542e+02
8.800000e-07	-5.153914e-06	-1.302045e-09	-2.790516e+01	-3.453491e+02
8.900000e-07	-5.112043e-06	-1.295935e-09	-2.767845e+01	-3.441188e+02
9.000000e-07	-5.069428e-06	-1.290720e-09	-2.744772e+01	-3.428634e+02
9.100000e-07	-5.026257e-06	-1.285155e-09	-2.721398e+01	-3.415830e+02
9.200000e-07	-4.982800e-06	-1.277176e-09	-2.697869e+01	-3.402777e+02
9.300000e-07	-4.939141e-06	-1.269390e-09	-2.674230e+01	-3.389478e+02
9.400000e-07	-4.895274e-06	-1.264397e-09	-2.650479e+01	-3.375933e+02
9.500000e-07	-4.851112e-06	-1.261026e-09	-2.626568e+01	-3.362145e+02
9.600000e-07	-4.806566e-06	-1.256592e-09	-2.602449e+01	-3.348115e+02
9.700000e-07	-4.761659e-06	-1.250238e-09	-2.578135e+01	-3.333846e+02
9.800000e-07	-4.716500e-06	-1.242709e-09	-2.553684e+01	-3.319339e+02
9.900000e-07	-4.671017e-06	-1.235208e-09	-2.529058e+01	-3.304595e+02
1.000000e-06	-4.625152e-06	-1.228793e-09	-2.504225e+01	-3.289616e+02
1.010000e-06	-4.578876e-06	-1.223473e-09	-2.479170e+01	-3.274402e+02
1.020000e-06	-4.532320e-06	-1.218127e-09	-2.453963e+01	-3.258954e+02
1.030000e-06	-4.485658e-06	-1.212042e-09	-2.428698e+01	-3.243273e+02
1.040000e-06	-4.438657e-06	-1.205746e-09	-2.403250e+01	-3.227358e+02
1.050000e-06	-4.391297e-06	-1.200214e-09	-2.377607e+01	-3.211210e+02
1.060000e-06	-4.343700e-06	-1.194342e-09	-2.351837e+01	-3.194827e+02
1.070000e-06	-4.295818e-06	-1.188156e-09	-2.325912e+01	-3.178208e+02
1.080000e-06	-4.247699e-06	-1.181331e-09	-2.299858e+01	-3.161354e+02
1.090000e-06	-4.199302e-06	-1.173597e-09	-2.273655e+01	-3.144262e+02
1.100000e-06	-4.150526e-06	-1.167023e-09	-2.247245e+01	-3.126931e+02
1.110000e-06	-4.101175e-06	-1.160540e-09	-2.220525e+01	-3.109359e+02
1.120000e-06	-4.051239e-06	-1.152068e-09	-2.193488e+01	-3.091544e+02
1.130000e-06	-4.001001e-06	-1.142965e-09	-2.166287e+01	-3.073485e+02
1.140000e-06	-3.950325e-06	-1.134996e-09	-2.138849e+01	-3.055180e+02
1.150000e-06	-3.899219e-06	-1.128797e-09	-2.111179e+01	-3.036627e+02
1.160000e-06	-3.847867e-06	-1.122316e-09	-2.083375e+01	-3.017823e+02
1.170000e-06	-3.796251e-06	-1.114211e-09	-2.055428e+01	-2.998767e+02
1.180000e-06	-3.744337e-06	-1.105418e-09	-2.027320e+01	-2.979457e+02
1.190000e-06	-3.692128e-06	-1.096951e-09	-1.999052e+01	-2.959892e+02
1.200000e-06	-3.639603e-06	-1.089529e-09	-1.970613e+01	-2.940068e+02
1.210000e-06	-3.586765e-06	-1.083120e-09	-1.942005e+01	-2.919984e+02
1.220000e-06	-3.533789e-06	-1.076393e-09	-1.913322e+01	-2.899639e+02
1.230000e-06	-3.480598e-06	-1.068720e-09	-1.884522e+01	-2.879030e+02
1.240000e-06	-3.427124e-06	-1.060580e-09	-1.855569e+01	-2.858155e+02
1.250000e-06	-3.373452e-06	-1.051816e-09	-1.826509e+01	-2.837013e+02
1.260000e-06	-3.319556e-06	-1.042845e-09	-1.797328e+01	-2.815600e+02
1.270000e-06	-3.265450e-06	-1.033839e-09	-1.768033e+01	-2.793915e+02
1.280000e-06	-3.211164e-06	-1.025647e-09	-1.738641e+01	-2.771955e+02
1.290000e-06	-3.156584e-06	-1.018326e-09	-1.709089e+01	-2.749717e+02
1.300000e-06	-3.101677e-06	-1.010087e-09	-1.679360e+01	-2.727197e+02
1.310000e-06	-3.046557e-06	-1.000194e-09	-1.649516e+01	-2.704394e+02
1.320000e-06	-2.991304e-06	-9.895663e-10	-1.619600e+01	-2.681302e+02
1.330000e-06	-2.935858e-06	-9.787237e-10	-1.589580e+01	-2.657917e+02
1.340000e-06	-2.880259e-06	-9.681963e-10	-1.559477e+01	-2.634236e+02
1.350000e-06	-2.824585e-06	-9.589809e-10	-1.529333e+01	-2.610253e+02
1.360000e-06	-2.768768e-06	-9.507469e-10	-1.499111e+01	-2.585963e+02
1.370000e-06	-2.712787e-06	-9.422200e-10	-1.468802e+01	-2.561360e+02
1.380000e-06	-2.656692e-06	-9.335257e-10	-1.438429e+01	-2.536438e+02
1.390000e-06	-2.600373e-06	-9.242471e-10	-1.407936e+01	-2.511192e+02
1.400000e-06	-2.543809e-06	-9.141467e-10	-1.377310e+01	-2.485612e+02
1.410000e-06	-2.487054e-06	-9.041784e-10	-1.346581e+01	-2.459694e+02
1.420000e-06	-2.430106e-06	-8.937777e-10	-1.315747e+01	-2.433427e+02
1.430000e-06	-2.372979e-06	-8.831783e-10	-1.284817e+01	-2.406806e+02
1.440000e-06	-2.315557e-06	-8.732082e-10	-1.253726e+01	-2.379820e+02
1.450000e-06	-2.257739e-06	-8.638164e-10	-1.222422e+01	-2.352461e+02
1.460000e-06	-2.199598e-06	-8.547252e-10	-1.190942e+01	-2.324719e+02
1.470000e-06	-2.141241e-06	-8.447562e-10	-1.159345e+01	-2.296586e+02
1.480000e-06	-2.082555e-06	-8.342217e-10	-1.127571e+01	-2.268050e+02
1.490000e-06	-2.023550e-06	-8.239506e-10	-1.095623e+01	-2.239100e+02
1.500000e-06	-1.964470e-06	-8.135366e-10	-1.063635e+01	-2.209727e+02
1.510000e-06	-1.905352e-06	-8.024902e-10	-1.031627e+01	-2.179918e+02
1.520000e-06	-1.846106e-06	-7.906651e-10	-9.995489e+00	-2.149661e+02
1.530000e-06	-1.786730e-06	-7.783857e-10	-9.674005e+00	-2.118943e+02
1.540000e-06	-1.727279e-06	-7.668373e-10	-9.352114e+00	-2.087751e+02
1.550000e-06	-1.667719e-06	-7.559514e-10	-9.029633e+00	-2.056073e+02
1.560000e-06	-1.608101e-06	-7.439036e-10	-8.706842e+00	-2.023892e+02
1.570000e-06	-1.548484e-06	-7.318390e-10	-8.384055e+00	-1.991194e+02
1.580000e-06	-1.488809e-06	-7.205017e-10	-8.060954e+00	-1.957963e+02
1.590000e-06	-1.429048e-06	-7.091954e-10	-7.737386e+00	-1.924182e+02
1.600000e-06	-1.369107e-06	-6.982559e-10	-7.412840e+00	-1.889836e+02
1.610000e-06	-1.309077e-06	-6.865366e-10	-7.087817e+00	-1.854905e+02
1.620000e-06	-1.249079e-06	-6.723835e-10	-6.762968e+00	-1.819372e+02
1.630000e-06	-1.189010e-06	-6.576214e-10	-6.437729e+00	-1.783217e+02
1.640000e-06	-1.128828e-06	-6.438587e-10	-6.111887e+00	-1.746422e+02
1.650000e-06	-1.068680e-06	-6.300096e-10	-5.786223e+00	-1.708966e+02
1.660000e-06	-1.008517e-06	-6.156069e-10	-5.460478e+00	-1.670830e+02
1.670000e-06	-9.481872e-07	-6.013004e-10	-5.133829e+00	-1.631993e+02
1.680000e-06	-8.877903e-07	-5.884635e-10	-4.806819e+00	-1.592435e+02
1.690000e-06	-8.273863e-07	-5.759532e-10	-4.479770e+00	-1.552137e+02
1.700000e-06	-7.669288e-07	-5.620526e-10	-4.152430e+00	-1.511080e+02
1.710000e-06	-7.063470e-07	-5.468592e-10	-3.824419e+00	-1.469244e+02
1.720000e-06	-6.457310e-07	-5.306087e-10	-3.496222e+00	-1.426613e+02
1.730000e-06	-5.851191e-07	-5.142803e-10	-3.168047e+00	-1.383170e+02
1.740000e-06	-5.244058e-07	-4.980522e-10	-2.839323e+00	-1.338901e+02
1.750000e-06	-4.637362e-07	-4.817208e-10	-2.510836e+00	-1.293793e+02
1.760000e-06	-4.029939e-07	-4.646835e-10	-2.181955e+00	-1.247836e+02
1.770000e-06	-3.421067e-07	-4.461900e-10	-1.852290e+00	-1.201022e+02
1.780000e-06	-2.812464e-07	-4.278931e-10	-1.522770e+00	-1.153346e+02
1.790000e-06	-2.204016e-07	-4.111894e-10	-1.193334e+00	-1.104806e+02
1.800000e-06	-1.595594e-07	-3.946828e-10	-8.639127e-01	-1.055403e+02
1.810000e-06	-9.865855e-08	-3.764423e-10	-5.341732e-01	-1.005144e+02
1.820000e-06	-3.778590e-08	-3.569063e-10	-2.045866e-01	-9.540360e+01
1.830000e-06	2.301025e-08	-3.372197e-10	1.245858e-01	-9.020933e+01
1.840000e-06	8.383465e-08	-3.178836e-10	4.539112e-01	-8.493332e+01
1.850000e-06	1.447100e-07	-2.992735e-10	7.835125e-01	-7.957773e+01
1.860000e-06	2.056604e-07	-2.799142e-10	1.113520e+00	-7.414520e+01
1.870000e-06	2.666031e-07	-2.590547e-10	1.443486e+00	-6.863876e+01
1.880000e-06	3.274693e-07	-2.383428e-10	1.773037e+00	-6.306191e+01
1.890000e-06	3.883412e-07	-2.187837e-10	2.102620e+00	-5.741857e+01
1.900000e-06	4.491838e-07	-1.996536e-10	2.432044e+00	-5.171305e+01
1.910000e-06	5.099124e-07	-1.788388e-10	2.760851e+00	-4.595007e+01
1.920000e-06	5.705733e-07	-1.559212e-10	3.089291e+00	-4.013468e+01
1.930000e-06	6.312157e-07	-1.324802e-10	3.417631e+00	-3.427228e+01
1.940000e-06	6.917889e-07	-1.091040e-10	3.745596e+00	-2.836855e+01
1.950000e-06	7.522058e-07	-8.552545e-11	4.072715e+00	-2.242941e+01
1.960000e-06	8.125330e-07	-6.142918e-11	4.399348e+00	-1.646099e+01
1.970000e-06	8.729430e-07	-3.751447e-11	4.726430e+00	-1.046957e+01
1.980000e-06	9.333641e-07	-1.481164e-11	5.053572e+00	-4.461533e+00
1.990000e-06	9.936697e-07	7.647331e-12	5.380088e+00	1.556685e+00
2.000000e-06	1.053921e-06	3.039272e-11	5.706309e+00	7.578657e+00
2.010000e-06	1.114103e-06	5.320178e-11	6.032156e+00	1.359801e+01
2.020000e-06	1.174198e-06	7.719291e-11	6.357533e+00	1.960848e+01
2.030000e-06	1.234285e-06	1.011947e-10	6.682865e+00	2.560397e+01
2.040000e-06	1.294294e-06	1.232414e-10	7.007779e+00	3.157857e+01
2.050000e-06	1.354199e-06	1.446216e-10	7.332123e+00	3.752665e+01
2.060000e-06	1.414125e-06	1.665395e-10	7.656583e+00	4.344284e+01
2.070000e-06	1.473987e-06	1.889002e-10	7.980697e+00	4.932212e+01
2.080000e-06	1.533740e-06	2.104570e-10	8.304222e+00	5.515983e+01
2.090000e-06	1.593460e-06	2.312587e-10	8.627571e+00	6.095167e+01
2.100000e-06	1.653108e-06	2.527009e-10	8.950526e+00	6.669376e+01
2.110000e-06	1.712703e-06	2.741318e-10	9.273193e+00	7.238263e+01
2.120000e-06	1.772228e-06	2.956112e-10	9.595483e+00	7.801521e+01
2.130000e-06	1.831608e-06	3.167529e-10	9.916991e+00	8.358887e+01
2.140000e-06	1.890903e-06	3.369111e-10	1.023804e+01	8.910137e+01
2.150000e-06	1.950150e-06	3.566448e-10	1.055882e+01	9.455088e+01
2.160000e-06	2.009226e-06	3.765470e-10	1.087868e+01	9.993593e+01
2.170000e-06	2.068035e-06	3.953132e-10	1.119709e+01	1.052554e+02
2.180000e-06	2.126654e-06	4.133251e-10	1.151448e+01	1.105085e+02
2.190000e-06	2.185033e-06	4.332304e-10	1.183056e+01	1.156948e+02
2.200000e-06	2.243073e-06	4.534592e-10	1.214481e+01	1.208140e+02
2.210000e-06	2.300890e-06	4.721591e-10	1.245785e+01	1.258660e+02
2.220000e-06	2.358430e-06	4.900480e-10	1.276940e+01	1.308510e+02
2.230000e-06	2.415638e-06	5.070688e-10	1.307914e+01	1.357694e+02
2.240000e-06	2.472471e-06	5.236192e-10	1.338685e+01	1.406214e+02
2.250000e-06	2.528981e-06	5.408666e-10	1.369282e+01	1.454076e+02
2.260000e-06	2.585272e-06	5.569338e-10	1.399760e+01	1.501284e+02
2.270000e-06	2.641323e-06	5.721357e-10	1.430108e+01	1.547842e+02
2.280000e-06	2.697226e-06	5.888179e-10	1.460376e+01	1.593755e+02
2.290000e-06	2.753069e-06	6.063191e-10	1.490611e+01	1.639027e+02
2.300000e-06	2.808831e-06	6.235899e-10	1.520803e+01	1.683659e+02
2.310000e-06	2.864456e-06	6.397021e-10	1.550920e+01	1.727654e+02
2.320000e-06	2.919954e-06	6.538556e-10	1.580969e+01	1.771012e+02
2.330000e-06	2.975304e-06	6.681025e-10	1.610938e+01	1.813734e+02
2.340000e-06	3.030501e-06	6.837932e-10	1.640823e+01	1.855815e+02
2.350000e-06	3.085691e-06	6.996022e-10	1.670705e+01	1.897256e+02
2.360000e-06	3.140553e-06	7.146149e-10	1.700409e+01	1.938050e+02
2.370000e-06	3.195038e-06	7.288248e-10	1.729910e+01	1.978194e+02
2.380000e-06	3.249409e-06	7.436658e-10	1.759348e+01	2.017682e+02
2.390000e-06	3.303533e-06	7.592843e-10	1.788652e+01	2.056508e+02
2.400000e-06	3.357394e-06	7.738112e-10	1.817815e+01	2.094667e+02
2.410000e-06	3.411120e-06	7.871907e-10	1.846904e+01	2.132152e+02
2.420000e-06	3.464657e-06	8.006568e-10	1.875891e+01	2.168959e+02
2.430000e-06	3.517845e-06	8.149405e-10	1.904689e+01	2.205081e+02
2.440000e-06	3.570720e-06	8.298925e-10	1.933318e+01	2.240517e+02
2.450000e-06	3.623315e-06	8.430588e-10	1.961794e+01	2.275261e+02
2.460000e-06	3.675622e-06	8.540638e-10	1.990115e+01	2.309315e+02
2.470000e-06	3.727590e-06	8.652281e-10	2.018252e+01	2.342678e+02
2.480000e-06	3.779278e-06	8.778607e-10	2.046238e+01	2.375353e+02
2.490000e-06	3.830755e-06	8.909499e-10	2.074110e+01	2.407344e+02
2.500000e-06	3.881933e-06	9.030981e-10	2.101820e+01	2.438659e+02
2.510000e-06	3.932678e-06	9.143959e-10	2.129295e+01	2.469306e+02
2.520000e-06	3.982920e-06	9.249910e-10	2.156498e+01	2.499297e+02
2.530000e-06	4.032801e-06	9.357962e-10	2.183505e+01	2.528645e+02
2.540000e-06	4.082259e-06	9.473186e-10	2.210283e+01	2.557367e+02
2.550000e-06	4.131163e-06	9.582849e-10	2.236762e+01	2.585480e+02
2.560000e-06	4.179605e-06	9.684097e-10	2.262989e+01	2.613003e+02
2.570000e-06	4.227649e-06	9.781655e-10	2.289002e+01	2.639958e+02
2.580000e-06	4.275432e-06	9.878327e-10	2.314874e+01	2.666368e+02
2.590000e-06	4.323073e-06	9.973053e-10	2.340668e+01	2.692255e+02
2.600000e-06	4.370649e-06	1.005905e-09	2.366428e+01	2.717644e+02
2.610000e-06	4.417986e-06	1.013933e-09	2.392058e+01	2.742559e+02
2.620000e-06	4.464970e-06	1.022927e-09	2.417497e+01	2.767026e+02
2.630000e-06	4.511605e-06	1.033256e-09	2.442746e+01	2.791066e+02
2.640000e-06	4.557781e-06	1.043473e-09	2.467748e+01	2.814705e+02
2.650000e-06	4.603642e-06	1.052747e-09	2.492579e+01	2.837965e+02
2.660000e-06	4.649327e-06	1.061363e-09	2.517314e+01	2.860864e+02
2.670000e-06	4.694671e-06	1.069747e-09	2.541865e+01	2.883424e+02
2.680000e-06	4.739648e-06	1.078101e-09	2.566218e+01	2.905660e+02
2.690000e-06	4.784277e-06	1.086139e-09	2.590381e+01	2.927587e+02
2.700000e-06	4.828566e-06	1.093604e-09	2.614361e+01	2.949218e+02
2.710000e-06	4.872549e-06	1.101631e-09	2.638175e+01	2.970562e+02
2.720000e-06	4.916272e-06	1.110548e-09	2.661848e+01	2.991626e+02
2.730000e-06	4.959898e-06	1.119074e-09	2.685469e+01	3.012415e+02
2.740000e-06	5.003362e-06	1.127305e-09	2.709002e+01	3.032932e+02
2.750000e-06	5.046550e-06	1.135235e-09	2.732385e+01	3.053174e+02
2.760000e-06	5.089433e-06	1.142148e-09	2.755603e+01	3.073141e+02
2.770000e-06	5.131657e-06	1.149078e-09	2.778465e+01	3.092827e+02
2.780000e-06	5.173013e-06	1.156198e-09	2.800857e+01	3.112225e+02
2.790000e-06	5.213776e-06	1.162400e-09	2.822927e+01	3.131328e+02
2.800000e-06	5.254007e-06	1.168115e-09	2.844710e+01	3.150126e+02
2.810000e-06	5.293844e-06	1.174051e-09	2.866279e+01	3.168610e+02
2.820000e-06	5.333476e-06	1.180938e-09	2.887737e+01	3.186768e+02
2.830000e-06	5.372909e-06	1.188572e-09	2.909088e+01	3.204590e+02
2.840000e-06	5.412145e-06	1.195757e-09	2.930332e+01	3.222066e+02
2.850000e-06	5.450996e-06	1.201863e-09	2.951367e+01	3.239186e+02
2.860000e-06	5.489375e-06	1.207895e-09	2.972147e+01	3.255941e+02
2.870000e-06	5.527339e-06	1.214820e-09	2.992702e+01	3.272325e+02
2.880000e-06	5.564867e-06	1.221905e-09	3.013021e+01	3.288330e+02
2.890000e-06	5.602021e-06	1.228846e-09	3.033138e+01	3.303954e+02
2.900000e-06	5.638806e-06	1.236081e-09	3.053054e+01	3.319194e+02
2.910000e-06	5.675114e-06	1.243872e-09	3.072712e+01	3.334052e+02
2.920000e-06	5.711067e-06	1.251035e-09	3.092179e+01	3.348530e+02
2.930000e-06	5.746890e-06	1.256112e-09	3.111575e+01	3.362634e+02
2.940000e-06	5.782520e-06	1.260822e-09	3.130866e+01	3.376371e+02
2.950000e-06	5.817901e-06	1.266196e-09	3.150022e+01	3.389752e+02
2.960000e-06	5.852811e-06	1.271505e-09	3.168924e+01	3.402789e+02
2.970000e-06	5.887044e-06	1.276978e-09	3.187459e+01	3.415496e+02
2.980000e-06	5.920752e-06	1.283272e-09	3.205710e+01	3.427890e+02
2.990000e-06	5.953886e-06	1.290115e-09	3.223650e+01	3.439990e+02
3.000000e-06	5.986298e-06	1.296671e-09	3.241199e+01	3.451813e+02
3.010000e-06	6.018194e-06	1.302670e-09	3.258469e+01	3.463382e+02
3.020000e-06	6.049776e-06	1.307214e-09	3.275568e+01	3.474716e+02
3.030000e-06	6.081033e-06	1.310409e-09	3.292492e+01	3.485837e+02
3.040000e-06	6.111908e-06	1.314000e-09	3.309209e+01	3.496767e+02
3.050000e-06	6.142304e-06	1.318950e-09	3.325666e+01	3.507525e+02
3.060000e-06	6.172251e-06	1.324573e-09	3.341881e+01	3.518133e+02
3.070000e-06	6.201872e-06	1.330203e-09	3.357918e+01	3.528609e+02
3.080000e-06	6.231121e-06	1.336175e-09	3.373755e+01	3.538970e+02
3.090000e-06	6.259903e-06	1.341817e-09	3.389338e+01	3.549232e+02
3.100000e-06	6.288254e-06	1.346234e-09	3.404689e+01	3.559409e+02
3.110000e-06	6.316230e-06	1.350468e-09	3.419836e+01	3.569512e+02
3.120000e-06	6.343997e-06	1.354308e-09	3.434870e+01	3.579551e+02
3.130000e-06	6.371519e-06	1.357693e-09	3.449771e+01	3.589531e+02
3.140000e-06	6.398640e-06	1.361030e-09	3.464456e+01	3.599458e+02
3.150000e-06	6.425134e-06	1.364213e-09	3.478801e+01	3.609332e+02
3.160000e-06	6.450815e-06	1.368559e-09	3.492705e+01	3.619153e+02
3.170000e-06	6.475721e-06	1.373889e-09	3.506190e+01	3.628917e+02
3.180000e-06	6.499918e-06	1.379370e-09	3.519291e+01	3.638619e+02
3.190000e-06	6.523705e-06	1.383761e-09	3.532170e+01	3.648252e+02
3.200000e-06	6.547236e-06	1.387015e-09	3.544911e+01	3.657805e+02
