# Temperatura_=_3.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136115.5088168554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-5.210470e-06	-1.281209e-09	-2.808806e+01	-3.429017e+02
8.900000e-07	-5.168887e-06	-1.277421e-09	-2.786390e+01	-3.417125e+02
9.000000e-07	-5.126614e-06	-1.273315e-09	-2.763602e+01	-3.405013e+02
9.100000e-07	-5.083828e-06	-1.268313e-09	-2.740537e+01	-3.392680e+02
9.200000e-07	-5.040532e-06	-1.262271e-09	-2.717198e+01	-3.380124e+02
9.300000e-07	-4.996813e-06	-1.255786e-09	-2.693629e+01	-3.367344e+02
9.400000e-07	-4.952847e-06	-1.250301e-09	-2.669929e+01	-3.354338e+02
9.500000e-07	-4.908653e-06	-1.244547e-09	-2.646106e+01	-3.341104e+02
9.600000e-07	-4.864233e-06	-1.237327e-09	-2.622160e+01	-3.327641e+02
9.700000e-07	-4.819488e-06	-1.230497e-09	-2.598039e+01	-3.313946e+02
9.800000e-07	-4.774387e-06	-1.224953e-09	-2.573727e+01	-3.300018e+02
9.900000e-07	-4.728954e-06	-1.219290e-09	-2.549235e+01	-3.285855e+02
1.000000e-06	-4.683158e-06	-1.213196e-09	-2.524548e+01	-3.271454e+02
1.010000e-06	-4.637116e-06	-1.207295e-09	-2.499728e+01	-3.256815e+02
1.020000e-06	-4.590811e-06	-1.202095e-09	-2.474767e+01	-3.241935e+02
1.030000e-06	-4.544128e-06	-1.197040e-09	-2.449601e+01	-3.226813e+02
1.040000e-06	-4.497081e-06	-1.191757e-09	-2.424240e+01	-3.211447e+02
1.050000e-06	-4.449637e-06	-1.185844e-09	-2.398664e+01	-3.195837e+02
1.060000e-06	-4.401863e-06	-1.179310e-09	-2.372910e+01	-3.179981e+02
1.070000e-06	-4.353871e-06	-1.173292e-09	-2.347039e+01	-3.163878e+02
1.080000e-06	-4.305661e-06	-1.167950e-09	-2.321051e+01	-3.147528e+02
1.090000e-06	-4.257056e-06	-1.161713e-09	-2.294849e+01	-3.130930e+02
1.100000e-06	-4.208031e-06	-1.154193e-09	-2.268422e+01	-3.114084e+02
1.110000e-06	-4.158775e-06	-1.146929e-09	-2.241869e+01	-3.096989e+02
1.120000e-06	-4.109124e-06	-1.140073e-09	-2.215104e+01	-3.079645e+02
1.130000e-06	-4.058956e-06	-1.132908e-09	-2.188060e+01	-3.062053e+02
1.140000e-06	-4.008410e-06	-1.125119e-09	-2.160812e+01	-3.044212e+02
1.150000e-06	-3.957517e-06	-1.117714e-09	-2.133377e+01	-3.026122e+02
1.160000e-06	-3.906234e-06	-1.111721e-09	-2.105732e+01	-3.007783e+02
1.170000e-06	-3.854641e-06	-1.105737e-09	-2.077919e+01	-2.989195e+02
1.180000e-06	-3.802761e-06	-1.098122e-09	-2.049953e+01	-2.970358e+02
1.190000e-06	-3.750529e-06	-1.088493e-09	-2.021796e+01	-2.951269e+02
1.200000e-06	-3.697999e-06	-1.080011e-09	-1.993478e+01	-2.931930e+02
1.210000e-06	-3.645268e-06	-1.073982e-09	-1.965053e+01	-2.912338e+02
1.220000e-06	-3.592250e-06	-1.068460e-09	-1.936473e+01	-2.892491e+02
1.230000e-06	-3.538871e-06	-1.062414e-09	-1.907698e+01	-2.872388e+02
1.240000e-06	-3.485294e-06	-1.055288e-09	-1.878816e+01	-2.852026e+02
1.250000e-06	-3.431517e-06	-1.047321e-09	-1.849826e+01	-2.831403e+02
1.260000e-06	-3.377450e-06	-1.038308e-09	-1.820680e+01	-2.810514e+02
1.270000e-06	-3.323214e-06	-1.028658e-09	-1.791444e+01	-2.789356e+02
1.280000e-06	-3.268733e-06	-1.019582e-09	-1.762075e+01	-2.767925e+02
1.290000e-06	-3.214001e-06	-1.011296e-09	-1.732570e+01	-2.746216e+02
1.300000e-06	-3.159200e-06	-1.003477e-09	-1.703029e+01	-2.724224e+02
1.310000e-06	-3.104145e-06	-9.957811e-10	-1.673350e+01	-2.701942e+02
1.320000e-06	-3.048802e-06	-9.876864e-10	-1.643516e+01	-2.679367e+02
1.330000e-06	-2.993250e-06	-9.781133e-10	-1.613570e+01	-2.656491e+02
1.340000e-06	-2.937499e-06	-9.670473e-10	-1.583516e+01	-2.633307e+02
1.350000e-06	-2.881645e-06	-9.562794e-10	-1.553407e+01	-2.609811e+02
1.360000e-06	-2.825613e-06	-9.470381e-10	-1.523202e+01	-2.585994e+02
1.370000e-06	-2.769425e-06	-9.388543e-10	-1.492913e+01	-2.561851e+02
1.380000e-06	-2.713099e-06	-9.305833e-10	-1.462549e+01	-2.537374e+02
1.390000e-06	-2.656573e-06	-9.227231e-10	-1.432077e+01	-2.512557e+02
1.400000e-06	-2.599867e-06	-9.140157e-10	-1.401509e+01	-2.487394e+02
1.410000e-06	-2.542958e-06	-9.045238e-10	-1.370831e+01	-2.461878e+02
1.420000e-06	-2.485849e-06	-8.952868e-10	-1.340045e+01	-2.436001e+02
1.430000e-06	-2.428536e-06	-8.843540e-10	-1.309150e+01	-2.409759e+02
1.440000e-06	-2.371024e-06	-8.730835e-10	-1.278147e+01	-2.383145e+02
1.450000e-06	-2.313216e-06	-8.636749e-10	-1.246984e+01	-2.356151e+02
1.460000e-06	-2.254987e-06	-8.543287e-10	-1.215595e+01	-2.328773e+02
1.470000e-06	-2.196571e-06	-8.439750e-10	-1.184105e+01	-2.301004e+02
1.480000e-06	-2.138158e-06	-8.343865e-10	-1.152616e+01	-2.272837e+02
1.490000e-06	-2.079549e-06	-8.252886e-10	-1.121022e+01	-2.244265e+02
1.500000e-06	-2.020612e-06	-8.147448e-10	-1.089251e+01	-2.215282e+02
1.510000e-06	-1.961445e-06	-8.033477e-10	-1.057355e+01	-2.185879e+02
1.520000e-06	-1.902105e-06	-7.915209e-10	-1.025367e+01	-2.156050e+02
1.530000e-06	-1.842583e-06	-7.785970e-10	-9.932805e+00	-2.125784e+02
1.540000e-06	-1.782926e-06	-7.656385e-10	-9.611210e+00	-2.095073e+02
1.550000e-06	-1.723109e-06	-7.545437e-10	-9.288758e+00	-2.063906e+02
1.560000e-06	-1.663192e-06	-7.447022e-10	-8.965763e+00	-2.032271e+02
1.570000e-06	-1.603218e-06	-7.338287e-10	-8.642462e+00	-2.000157e+02
1.580000e-06	-1.543168e-06	-7.223132e-10	-8.318747e+00	-1.967550e+02
1.590000e-06	-1.483106e-06	-7.106898e-10	-7.994972e+00	-1.934435e+02
1.600000e-06	-1.422980e-06	-6.986180e-10	-7.670851e+00	-1.900795e+02
1.610000e-06	-1.362771e-06	-6.860487e-10	-7.346286e+00	-1.866614e+02
1.620000e-06	-1.302547e-06	-6.733723e-10	-7.021636e+00	-1.831874e+02
1.630000e-06	-1.242223e-06	-6.606283e-10	-6.696448e+00	-1.796554e+02
1.640000e-06	-1.181813e-06	-6.470852e-10	-6.370795e+00	-1.760634e+02
1.650000e-06	-1.121425e-06	-6.329305e-10	-6.045259e+00	-1.724093e+02
1.660000e-06	-1.060997e-06	-6.185334e-10	-5.719514e+00	-1.686908e+02
1.670000e-06	-1.000467e-06	-6.036569e-10	-5.393215e+00	-1.649056e+02
1.680000e-06	-9.398527e-07	-5.890357e-10	-5.066460e+00	-1.610514e+02
1.690000e-06	-8.792814e-07	-5.760384e-10	-4.739938e+00	-1.571259e+02
1.700000e-06	-8.187343e-07	-5.637746e-10	-4.413547e+00	-1.531267e+02
1.710000e-06	-7.580606e-07	-5.503831e-10	-4.086474e+00	-1.490515e+02
1.720000e-06	-6.973104e-07	-5.352461e-10	-3.758988e+00	-1.448981e+02
1.730000e-06	-6.365597e-07	-5.191684e-10	-3.431500e+00	-1.406646e+02
1.740000e-06	-5.757106e-07	-5.031211e-10	-3.103481e+00	-1.363488e+02
1.750000e-06	-5.147043e-07	-4.870950e-10	-2.774614e+00	-1.319492e+02
1.760000e-06	-4.536608e-07	-4.711155e-10	-2.445547e+00	-1.274642e+02
1.770000e-06	-3.926368e-07	-4.544342e-10	-2.116586e+00	-1.228925e+02
1.780000e-06	-3.315230e-07	-4.363091e-10	-1.787140e+00	-1.182332e+02
1.790000e-06	-2.703926e-07	-4.179207e-10	-1.457604e+00	-1.134856e+02
1.800000e-06	-2.093160e-07	-4.002660e-10	-1.128359e+00	-1.086496e+02
1.810000e-06	-1.481660e-07	-3.822783e-10	-7.987176e-01	-1.037251e+02
1.820000e-06	-8.704183e-08	-3.639313e-10	-4.692160e-01	-9.871283e+01
1.830000e-06	-2.604652e-08	-3.455682e-10	-1.404088e-01	-9.361364e+01
1.840000e-06	3.507180e-08	-3.272204e-10	1.890614e-01	-8.842896e+01
1.850000e-06	9.630880e-08	-3.092846e-10	5.191714e-01	-8.316065e+01
1.860000e-06	1.574068e-07	-2.903469e-10	8.485321e-01	-7.781103e+01
1.870000e-06	2.185844e-07	-2.697582e-10	1.178322e+00	-7.238288e+01
1.880000e-06	2.798052e-07	-2.476155e-10	1.508345e+00	-6.687943e+01
1.890000e-06	3.408722e-07	-2.263883e-10	1.837538e+00	-6.130435e+01
1.900000e-06	4.018295e-07	-2.067045e-10	2.166141e+00	-5.566174e+01
1.910000e-06	4.627293e-07	-1.867605e-10	2.494433e+00	-4.995607e+01
1.920000e-06	5.237221e-07	-1.666848e-10	2.823226e+00	-4.419221e+01
1.930000e-06	5.847066e-07	-1.458092e-10	3.151975e+00	-3.837536e+01
1.940000e-06	6.456300e-07	-1.234449e-10	3.480395e+00	-3.251101e+01
1.950000e-06	7.065216e-07	-9.944324e-11	3.808643e+00	-2.660491e+01
1.960000e-06	7.672695e-07	-7.523223e-11	4.136116e+00	-2.066304e+01
1.970000e-06	8.279750e-07	-5.219430e-11	4.463361e+00	-1.469153e+01
1.980000e-06	8.887337e-07	-2.951701e-11	4.790893e+00	-8.696621e+00
1.990000e-06	9.494616e-07	-6.656656e-12	5.118258e+00	-2.684652e+00
2.000000e-06	1.010059e-06	1.701294e-11	5.444921e+00	3.338041e+00
2.010000e-06	1.070579e-06	4.084266e-11	5.771164e+00	9.365144e+00
2.020000e-06	1.131112e-06	6.376476e-11	6.097478e+00	1.539043e+01
2.030000e-06	1.191590e-06	8.621818e-11	6.423500e+00	2.140777e+01
2.040000e-06	1.251989e-06	1.082787e-10	6.749090e+00	2.741125e+01
2.050000e-06	1.312313e-06	1.299907e-10	7.074279e+00	3.339512e+01
2.060000e-06	1.372546e-06	1.516045e-10	7.398980e+00	3.935388e+01
2.070000e-06	1.432681e-06	1.727259e-10	7.723146e+00	4.528235e+01
2.080000e-06	1.492668e-06	1.948892e-10	8.046519e+00	5.117559e+01
2.090000e-06	1.552658e-06	2.178864e-10	8.369905e+00	5.702903e+01
2.100000e-06	1.612643e-06	2.396018e-10	8.693267e+00	6.283844e+01
2.110000e-06	1.672458e-06	2.602521e-10	9.015709e+00	6.859993e+01
2.120000e-06	1.732138e-06	2.794922e-10	9.337429e+00	7.430997e+01
2.130000e-06	1.791718e-06	2.992963e-10	9.658609e+00	7.996542e+01
2.140000e-06	1.851134e-06	3.200587e-10	9.978901e+00	8.556348e+01
2.150000e-06	1.910404e-06	3.408595e-10	1.029841e+01	9.110170e+01
2.160000e-06	1.969624e-06	3.619313e-10	1.061764e+01	9.657798e+01
2.170000e-06	2.028763e-06	3.813747e-10	1.093644e+01	1.019905e+02
2.180000e-06	2.087741e-06	3.994565e-10	1.125438e+01	1.073378e+02
2.190000e-06	2.146423e-06	4.183379e-10	1.157071e+01	1.126188e+02
2.200000e-06	2.204865e-06	4.385000e-10	1.188576e+01	1.178323e+02
2.210000e-06	2.263028e-06	4.571615e-10	1.219930e+01	1.229777e+02
2.220000e-06	2.320987e-06	4.739021e-10	1.251173e+01	1.280545e+02
2.230000e-06	2.378826e-06	4.918466e-10	1.282352e+01	1.330623e+02
2.240000e-06	2.436349e-06	5.104690e-10	1.313361e+01	1.380008e+02
2.250000e-06	2.493553e-06	5.282930e-10	1.344198e+01	1.428701e+02
2.260000e-06	2.550501e-06	5.447516e-10	1.374897e+01	1.476700e+02
2.270000e-06	2.607188e-06	5.598672e-10	1.405456e+01	1.524005e+02
2.280000e-06	2.663714e-06	5.756145e-10	1.435927e+01	1.570619e+02
2.290000e-06	2.720031e-06	5.929236e-10	1.466286e+01	1.616541e+02
2.300000e-06	2.776129e-06	6.103023e-10	1.496526e+01	1.661773e+02
2.310000e-06	2.832174e-06	6.261496e-10	1.526739e+01	1.706316e+02
2.320000e-06	2.888065e-06	6.411055e-10	1.556868e+01	1.750171e+02
2.330000e-06	2.943726e-06	6.565215e-10	1.586873e+01	1.793338e+02
2.340000e-06	2.999218e-06	6.730102e-10	1.616787e+01	1.835819e+02
2.350000e-06	3.054412e-06	6.895658e-10	1.646541e+01	1.877612e+02
2.360000e-06	3.109328e-06	7.048815e-10	1.676144e+01	1.918718e+02
2.370000e-06	3.164110e-06	7.190335e-10	1.705675e+01	1.959138e+02
2.380000e-06	3.218738e-06	7.330231e-10	1.735124e+01	1.998869e+02
2.390000e-06	3.273117e-06	7.480759e-10	1.764438e+01	2.037914e+02
2.400000e-06	3.327254e-06	7.623943e-10	1.793622e+01	2.076270e+02
2.410000e-06	3.381230e-06	7.751722e-10	1.822718e+01	2.113939e+02
2.420000e-06	3.435016e-06	7.886556e-10	1.851713e+01	2.150922e+02
2.430000e-06	3.488496e-06	8.034718e-10	1.880542e+01	2.187219e+02
2.440000e-06	3.541657e-06	8.190856e-10	1.909199e+01	2.222833e+02
2.450000e-06	3.594650e-06	8.333614e-10	1.937766e+01	2.257767e+02
2.460000e-06	3.647366e-06	8.454692e-10	1.966184e+01	2.292024e+02
2.470000e-06	3.699719e-06	8.569261e-10	1.994406e+01	2.325610e+02
2.480000e-06	3.751866e-06	8.693343e-10	2.022516e+01	2.358530e+02
2.490000e-06	3.803940e-06	8.831541e-10	2.050588e+01	2.390792e+02
2.500000e-06	3.855714e-06	8.957842e-10	2.078498e+01	2.422404e+02
2.510000e-06	3.907096e-06	9.065105e-10	2.106196e+01	2.453377e+02
2.520000e-06	3.958043e-06	9.167368e-10	2.133661e+01	2.483721e+02
2.530000e-06	4.008408e-06	9.274808e-10	2.160810e+01	2.513448e+02
2.540000e-06	4.058402e-06	9.386703e-10	2.187761e+01	2.542573e+02
2.550000e-06	4.108013e-06	9.497142e-10	2.214505e+01	2.571110e+02
2.560000e-06	4.157257e-06	9.611021e-10	2.241051e+01	2.599075e+02
2.570000e-06	4.206234e-06	9.717364e-10	2.267453e+01	2.626482e+02
2.580000e-06	4.254841e-06	9.819246e-10	2.293655e+01	2.653350e+02
2.590000e-06	4.303030e-06	9.916320e-10	2.319633e+01	2.679696e+02
2.600000e-06	4.350809e-06	9.999051e-10	2.345388e+01	2.705537e+02
2.610000e-06	4.398218e-06	1.008361e-09	2.370945e+01	2.730891e+02
2.620000e-06	4.445399e-06	1.017785e-09	2.396379e+01	2.755776e+02
2.630000e-06	4.492473e-06	1.028326e-09	2.421756e+01	2.780208e+02
2.640000e-06	4.539336e-06	1.039095e-09	2.447018e+01	2.804205e+02
2.650000e-06	4.585838e-06	1.048819e-09	2.472086e+01	2.827782e+02
2.660000e-06	4.631940e-06	1.057975e-09	2.496938e+01	2.850956e+02
2.670000e-06	4.677730e-06	1.065956e-09	2.521622e+01	2.873739e+02
2.680000e-06	4.723220e-06	1.073131e-09	2.546144e+01	2.896145e+02
2.690000e-06	4.768327e-06	1.080840e-09	2.570460e+01	2.918187e+02
2.700000e-06	4.813149e-06	1.088952e-09	2.594622e+01	2.939874e+02
2.710000e-06	4.857778e-06	1.097125e-09	2.618680e+01	2.961216e+02
2.720000e-06	4.902107e-06	1.105577e-09	2.642577e+01	2.982220e+02
2.730000e-06	4.946057e-06	1.114557e-09	2.666269e+01	3.002893e+02
2.740000e-06	4.989822e-06	1.122893e-09	2.689861e+01	3.023241e+02
2.750000e-06	5.033330e-06	1.130399e-09	2.713315e+01	3.043267e+02
2.760000e-06	5.076316e-06	1.137377e-09	2.736487e+01	3.062973e+02
2.770000e-06	5.118864e-06	1.144144e-09	2.759424e+01	3.082362e+02
2.780000e-06	5.160963e-06	1.150876e-09	2.782118e+01	3.101433e+02
2.790000e-06	5.202539e-06	1.158308e-09	2.804530e+01	3.120187e+02
2.800000e-06	5.243558e-06	1.165672e-09	2.826643e+01	3.138621e+02
2.810000e-06	5.284034e-06	1.171659e-09	2.848462e+01	3.156736e+02
2.820000e-06	5.324185e-06	1.177944e-09	2.870106e+01	3.174528e+02
2.830000e-06	5.364088e-06	1.185610e-09	2.891616e+01	3.191997e+02
2.840000e-06	5.403716e-06	1.193049e-09	2.912979e+01	3.209139e+02
2.850000e-06	5.443033e-06	1.199246e-09	2.934174e+01	3.225952e+02
2.860000e-06	5.481955e-06	1.205194e-09	2.955155e+01	3.242436e+02
2.870000e-06	5.520523e-06	1.210769e-09	2.975946e+01	3.258589e+02
2.880000e-06	5.558775e-06	1.216845e-09	2.996566e+01	3.274411e+02
2.890000e-06	5.596601e-06	1.224024e-09	3.016957e+01	3.289901e+02
2.900000e-06	5.633895e-06	1.230928e-09	3.037061e+01	3.305061e+02
2.910000e-06	5.670749e-06	1.237590e-09	3.056928e+01	3.319893e+02
2.920000e-06	5.707219e-06	1.244868e-09	3.076588e+01	3.334400e+02
2.930000e-06	5.743358e-06	1.252179e-09	3.096070e+01	3.348584e+02
2.940000e-06	5.779286e-06	1.257823e-09	3.115437e+01	3.362452e+02
2.950000e-06	5.814926e-06	1.262485e-09	3.134650e+01	3.376010e+02
2.960000e-06	5.850156e-06	1.268060e-09	3.153641e+01	3.389262e+02
2.970000e-06	5.884833e-06	1.273729e-09	3.172334e+01	3.402219e+02
2.980000e-06	5.918966e-06	1.279178e-09	3.190735e+01	3.414887e+02
2.990000e-06	5.952556e-06	1.285675e-09	3.208842e+01	3.427277e+02
3.000000e-06	5.985522e-06	1.292136e-09	3.226612e+01	3.439398e+02
3.010000e-06	6.017984e-06	1.297609e-09	3.244112e+01	3.451260e+02
3.020000e-06	6.050120e-06	1.302663e-09	3.261435e+01	3.462874e+02
3.030000e-06	6.081912e-06	1.305873e-09	3.278573e+01	3.474251e+02
3.040000e-06	6.113255e-06	1.308263e-09	3.295470e+01	3.485403e+02
3.050000e-06	6.144147e-06	1.311857e-09	3.312122e+01	3.496340e+02
3.060000e-06	6.174611e-06	1.316375e-09	3.328545e+01	3.507073e+02
3.070000e-06	6.204682e-06	1.322113e-09	3.344755e+01	3.517613e+02
3.080000e-06	6.234336e-06	1.328571e-09	3.360741e+01	3.527971e+02
3.090000e-06	6.263585e-06	1.335284e-09	3.376508e+01	3.538156e+02
3.100000e-06	6.292397e-06	1.340818e-09	3.392040e+01	3.548178e+02
3.110000e-06	6.320887e-06	1.344951e-09	3.407398e+01	3.558044e+02
3.120000e-06	6.349131e-06	1.349108e-09	3.422623e+01	3.567764e+02
3.130000e-06	6.377023e-06	1.352890e-09	3.437659e+01	3.577344e+02
3.140000e-06	6.404531e-06	1.354842e-09	3.452488e+01	3.586790e+02
3.150000e-06	6.431554e-06	1.356827e-09	3.467055e+01	3.596107e+02
3.160000e-06	6.457937e-06	1.361034e-09	3.481277e+01	3.605301e+02
3.170000e-06	6.483587e-06	1.366990e-09	3.495104e+01	3.614375e+02
3.180000e-06	6.508520e-06	1.373241e-09	3.508545e+01	3.623331e+02
3.190000e-06	6.532862e-06	1.378213e-09	3.521667e+01	3.632171e+02
3.200000e-06	6.556835e-06	1.381447e-09	3.534590e+01	3.640897e+02
