# Temperatura_=_17.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.49728426783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-5.025050e-06	-1.446224e-09	-2.724804e+01	-3.851752e+02
9.200000e-07	-4.981668e-06	-1.438372e-09	-2.701280e+01	-3.836362e+02
9.300000e-07	-4.938051e-06	-1.430870e-09	-2.677629e+01	-3.820597e+02
9.400000e-07	-4.894199e-06	-1.424747e-09	-2.653851e+01	-3.804453e+02
9.500000e-07	-4.850059e-06	-1.419598e-09	-2.629916e+01	-3.787929e+02
9.600000e-07	-4.805640e-06	-1.413797e-09	-2.605830e+01	-3.771023e+02
9.700000e-07	-4.760857e-06	-1.406352e-09	-2.581547e+01	-3.753738e+02
9.800000e-07	-4.715709e-06	-1.398378e-09	-2.557066e+01	-3.736077e+02
9.900000e-07	-4.670315e-06	-1.391205e-09	-2.532451e+01	-3.718045e+02
1.000000e-06	-4.624619e-06	-1.384858e-09	-2.507672e+01	-3.699649e+02
1.010000e-06	-4.578601e-06	-1.378528e-09	-2.482720e+01	-3.680896e+02
1.020000e-06	-4.532383e-06	-1.371770e-09	-2.457658e+01	-3.661796e+02
1.030000e-06	-4.485857e-06	-1.364583e-09	-2.432430e+01	-3.642358e+02
1.040000e-06	-4.439003e-06	-1.357844e-09	-2.407024e+01	-3.622594e+02
1.050000e-06	-4.391782e-06	-1.351912e-09	-2.381418e+01	-3.602515e+02
1.060000e-06	-4.344208e-06	-1.344838e-09	-2.355621e+01	-3.582133e+02
1.070000e-06	-4.296485e-06	-1.336081e-09	-2.329744e+01	-3.561460e+02
1.080000e-06	-4.248549e-06	-1.327777e-09	-2.303751e+01	-3.540509e+02
1.090000e-06	-4.200243e-06	-1.320667e-09	-2.277557e+01	-3.519290e+02
1.100000e-06	-4.151451e-06	-1.312806e-09	-2.251100e+01	-3.497815e+02
1.110000e-06	-4.102302e-06	-1.303833e-09	-2.224449e+01	-3.476096e+02
1.120000e-06	-4.052736e-06	-1.294504e-09	-2.197572e+01	-3.454142e+02
1.130000e-06	-4.002706e-06	-1.285734e-09	-2.170444e+01	-3.431962e+02
1.140000e-06	-3.952225e-06	-1.277466e-09	-2.143071e+01	-3.409564e+02
1.150000e-06	-3.901324e-06	-1.269024e-09	-2.115470e+01	-3.386955e+02
1.160000e-06	-3.850060e-06	-1.259553e-09	-2.087673e+01	-3.364140e+02
1.170000e-06	-3.798526e-06	-1.249402e-09	-2.059728e+01	-3.341123e+02
1.180000e-06	-3.746829e-06	-1.240576e-09	-2.031696e+01	-3.317906e+02
1.190000e-06	-3.694749e-06	-1.232244e-09	-2.003456e+01	-3.294492e+02
1.200000e-06	-3.642333e-06	-1.223929e-09	-1.975034e+01	-3.270879e+02
1.210000e-06	-3.589657e-06	-1.216888e-09	-1.946470e+01	-3.247068e+02
1.220000e-06	-3.536684e-06	-1.209304e-09	-1.917746e+01	-3.223054e+02
1.230000e-06	-3.483458e-06	-1.200053e-09	-1.888885e+01	-3.198834e+02
1.240000e-06	-3.430052e-06	-1.190504e-09	-1.859926e+01	-3.174403e+02
1.250000e-06	-3.376448e-06	-1.179625e-09	-1.830859e+01	-3.149756e+02
1.260000e-06	-3.322537e-06	-1.167715e-09	-1.801626e+01	-3.124886e+02
1.270000e-06	-3.268375e-06	-1.157151e-09	-1.772257e+01	-3.099787e+02
1.280000e-06	-3.214007e-06	-1.148681e-09	-1.742776e+01	-3.074449e+02
1.290000e-06	-3.159356e-06	-1.140232e-09	-1.713142e+01	-3.048866e+02
1.300000e-06	-3.104416e-06	-1.129570e-09	-1.683352e+01	-3.023029e+02
1.310000e-06	-3.049289e-06	-1.117562e-09	-1.653459e+01	-2.996930e+02
1.320000e-06	-2.993987e-06	-1.105628e-09	-1.623472e+01	-2.970561e+02
1.330000e-06	-2.938540e-06	-1.093951e-09	-1.593406e+01	-2.943915e+02
1.340000e-06	-2.883013e-06	-1.082290e-09	-1.563297e+01	-2.916982e+02
1.350000e-06	-2.827338e-06	-1.071170e-09	-1.533107e+01	-2.889755e+02
1.360000e-06	-2.771504e-06	-1.060929e-09	-1.502832e+01	-2.862229e+02
1.370000e-06	-2.715612e-06	-1.051100e-09	-1.472525e+01	-2.834394e+02
1.380000e-06	-2.659712e-06	-1.041427e-09	-1.442213e+01	-2.806245e+02
1.390000e-06	-2.603673e-06	-1.031004e-09	-1.411827e+01	-2.777775e+02
1.400000e-06	-2.547341e-06	-1.019565e-09	-1.381281e+01	-2.748978e+02
1.410000e-06	-2.490735e-06	-1.008381e-09	-1.350586e+01	-2.719848e+02
1.420000e-06	-2.433956e-06	-9.972559e-10	-1.319799e+01	-2.690377e+02
1.430000e-06	-2.376927e-06	-9.853022e-10	-1.288875e+01	-2.660559e+02
1.440000e-06	-2.319617e-06	-9.733570e-10	-1.257799e+01	-2.630387e+02
1.450000e-06	-2.261941e-06	-9.615569e-10	-1.226524e+01	-2.599852e+02
1.460000e-06	-2.203848e-06	-9.493678e-10	-1.195024e+01	-2.568946e+02
1.470000e-06	-2.145584e-06	-9.376184e-10	-1.163430e+01	-2.537659e+02
1.480000e-06	-2.087208e-06	-9.270177e-10	-1.131776e+01	-2.505979e+02
1.490000e-06	-2.028657e-06	-9.155303e-10	-1.100027e+01	-2.473893e+02
1.500000e-06	-1.969805e-06	-9.028197e-10	-1.068115e+01	-2.441387e+02
1.510000e-06	-1.910611e-06	-8.907756e-10	-1.036017e+01	-2.408445e+02
1.520000e-06	-1.851333e-06	-8.786598e-10	-1.003875e+01	-2.375047e+02
1.530000e-06	-1.792047e-06	-8.655516e-10	-9.717269e+00	-2.341175e+02
1.540000e-06	-1.732628e-06	-8.522625e-10	-9.395076e+00	-2.306804e+02
1.550000e-06	-1.673192e-06	-8.397530e-10	-9.072789e+00	-2.271910e+02
1.560000e-06	-1.613748e-06	-8.272976e-10	-8.750457e+00	-2.236465e+02
1.570000e-06	-1.554167e-06	-8.149339e-10	-8.427378e+00	-2.200441e+02
1.580000e-06	-1.494453e-06	-8.029257e-10	-8.103582e+00	-2.163806e+02
1.590000e-06	-1.434713e-06	-7.903564e-10	-7.779645e+00	-2.126527e+02
1.600000e-06	-1.374943e-06	-7.774580e-10	-7.455549e+00	-2.088568e+02
1.610000e-06	-1.315004e-06	-7.634483e-10	-7.130534e+00	-2.049894e+02
1.620000e-06	-1.255023e-06	-7.484413e-10	-6.805287e+00	-2.010466e+02
1.630000e-06	-1.195081e-06	-7.333266e-10	-6.480257e+00	-1.970247e+02
1.640000e-06	-1.135041e-06	-7.176728e-10	-6.154694e+00	-1.929198e+02
1.650000e-06	-1.074910e-06	-7.020465e-10	-5.828635e+00	-1.887280e+02
1.660000e-06	-1.014738e-06	-6.869577e-10	-5.502356e+00	-1.844456e+02
1.670000e-06	-9.545133e-07	-6.722120e-10	-5.175793e+00	-1.800688e+02
1.680000e-06	-8.942171e-07	-6.576611e-10	-4.848840e+00	-1.755943e+02
1.690000e-06	-8.338696e-07	-6.426818e-10	-4.521609e+00	-1.710186e+02
1.700000e-06	-7.735149e-07	-6.269652e-10	-4.194340e+00	-1.663387e+02
1.710000e-06	-7.131355e-07	-6.107089e-10	-3.866936e+00	-1.615520e+02
1.720000e-06	-6.526886e-07	-5.938781e-10	-3.539166e+00	-1.566562e+02
1.730000e-06	-5.922290e-07	-5.762138e-10	-3.211327e+00	-1.516493e+02
1.740000e-06	-5.316094e-07	-5.574645e-10	-2.882621e+00	-1.465300e+02
1.750000e-06	-4.707523e-07	-5.386053e-10	-2.552627e+00	-1.412975e+02
1.760000e-06	-4.099537e-07	-5.196282e-10	-2.222950e+00	-1.359513e+02
1.770000e-06	-3.492074e-07	-4.991918e-10	-1.893557e+00	-1.304919e+02
1.780000e-06	-2.884138e-07	-4.776083e-10	-1.563907e+00	-1.249202e+02
1.790000e-06	-2.275959e-07	-4.567898e-10	-1.234125e+00	-1.192376e+02
1.800000e-06	-1.668423e-07	-4.367953e-10	-9.046927e-01	-1.134465e+02
1.810000e-06	-1.061749e-07	-4.151182e-10	-5.757274e-01	-1.075498e+02
1.820000e-06	-4.548765e-08	-3.912891e-10	-2.466541e-01	-1.015511e+02
1.830000e-06	1.522600e-08	-3.676258e-10	8.256212e-02	-9.545447e+01
1.840000e-06	7.595356e-08	-3.448648e-10	4.118537e-01	-8.926491e+01
1.850000e-06	1.367424e-07	-3.217790e-10	7.414777e-01	-8.298787e+01
1.860000e-06	1.975882e-07	-2.974143e-10	1.071410e+00	-7.662940e+01
1.870000e-06	2.584009e-07	-2.716913e-10	1.401164e+00	-7.019607e+01
1.880000e-06	3.192007e-07	-2.447895e-10	1.730847e+00	-6.369495e+01
1.890000e-06	3.799584e-07	-2.176039e-10	2.060302e+00	-5.713353e+01
1.900000e-06	4.406449e-07	-1.918254e-10	2.389371e+00	-5.051969e+01
1.910000e-06	5.012830e-07	-1.667225e-10	2.718178e+00	-4.386156e+01
1.920000e-06	5.619319e-07	-1.402271e-10	3.047043e+00	-3.716756e+01
1.930000e-06	6.224648e-07	-1.127560e-10	3.375279e+00	-3.044621e+01
1.940000e-06	6.828313e-07	-8.528645e-11	3.702613e+00	-2.370615e+01
1.950000e-06	7.431930e-07	-5.663519e-11	4.029921e+00	-1.695600e+01
1.960000e-06	8.035075e-07	-2.780025e-11	4.356972e+00	-1.020434e+01
1.970000e-06	8.637345e-07	-5.642845e-13	4.683550e+00	-3.459567e+00
1.980000e-06	9.239166e-07	2.641140e-11	5.009884e+00	3.270110e+00
1.990000e-06	9.841041e-07	5.443066e-11	5.336247e+00	9.976784e+00
2.000000e-06	1.044234e-06	8.186513e-11	5.662297e+00	1.665290e+01
2.010000e-06	1.104303e-06	1.081080e-10	5.988021e+00	2.329130e+01
2.020000e-06	1.164376e-06	1.346446e-10	6.313762e+00	2.988531e+01
2.030000e-06	1.224447e-06	1.613079e-10	6.639495e+00	3.642876e+01
2.040000e-06	1.284485e-06	1.869960e-10	6.965044e+00	4.291603e+01
2.050000e-06	1.344380e-06	2.113177e-10	7.289821e+00	4.934208e+01
2.060000e-06	1.404140e-06	2.350577e-10	7.613866e+00	5.570250e+01
2.070000e-06	1.463864e-06	2.594286e-10	7.937715e+00	6.199347e+01
2.080000e-06	1.523546e-06	2.849614e-10	8.261341e+00	6.821181e+01
2.090000e-06	1.583182e-06	3.098029e-10	8.584714e+00	7.435500e+01
2.100000e-06	1.642792e-06	3.333647e-10	8.907945e+00	8.042109e+01
2.110000e-06	1.702276e-06	3.561730e-10	9.230493e+00	8.640878e+01
2.120000e-06	1.761667e-06	3.779185e-10	9.552537e+00	9.231732e+01
2.130000e-06	1.821040e-06	3.994938e-10	9.874484e+00	9.814650e+01
2.140000e-06	1.880379e-06	4.215272e-10	1.019625e+01	1.038967e+02
2.150000e-06	1.939668e-06	4.428330e-10	1.051774e+01	1.095685e+02
2.160000e-06	1.998647e-06	4.623023e-10	1.083755e+01	1.151634e+02
2.170000e-06	2.057340e-06	4.810488e-10	1.115580e+01	1.206827e+02
2.180000e-06	2.115860e-06	5.011269e-10	1.147313e+01	1.261285e+02
2.190000e-06	2.174007e-06	5.226339e-10	1.178843e+01	1.315027e+02
2.200000e-06	2.231768e-06	5.436917e-10	1.210163e+01	1.368078e+02
2.210000e-06	2.289290e-06	5.626391e-10	1.241354e+01	1.420463e+02
2.220000e-06	2.346612e-06	5.802393e-10	1.272437e+01	1.472207e+02
2.230000e-06	2.403577e-06	5.976390e-10	1.303325e+01	1.523335e+02
2.240000e-06	2.460225e-06	6.148877e-10	1.334043e+01	1.573874e+02
2.250000e-06	2.516573e-06	6.325823e-10	1.364597e+01	1.623849e+02
2.260000e-06	2.572622e-06	6.504438e-10	1.394989e+01	1.673283e+02
2.270000e-06	2.628559e-06	6.677943e-10	1.425321e+01	1.722199e+02
2.280000e-06	2.684414e-06	6.849090e-10	1.455608e+01	1.770617e+02
2.290000e-06	2.740229e-06	7.019592e-10	1.485873e+01	1.818555e+02
2.300000e-06	2.796011e-06	7.181386e-10	1.516121e+01	1.866029e+02
2.310000e-06	2.851622e-06	7.336138e-10	1.546275e+01	1.913052e+02
2.320000e-06	2.907051e-06	7.493543e-10	1.576332e+01	1.959633e+02
2.330000e-06	2.962395e-06	7.661862e-10	1.606342e+01	2.005780e+02
2.340000e-06	3.017655e-06	7.834891e-10	1.636306e+01	2.051498e+02
2.350000e-06	3.072764e-06	7.998166e-10	1.666189e+01	2.096788e+02
2.360000e-06	3.127504e-06	8.153480e-10	1.695871e+01	2.141648e+02
2.370000e-06	3.181875e-06	8.309516e-10	1.725353e+01	2.186075e+02
2.380000e-06	3.236012e-06	8.470909e-10	1.754709e+01	2.230063e+02
2.390000e-06	3.289983e-06	8.630047e-10	1.783974e+01	2.273602e+02
2.400000e-06	3.343824e-06	8.784523e-10	1.813169e+01	2.316682e+02
2.410000e-06	3.397516e-06	8.944859e-10	1.842283e+01	2.359291e+02
2.420000e-06	3.450927e-06	9.102065e-10	1.871245e+01	2.401414e+02
2.430000e-06	3.504050e-06	9.251399e-10	1.900051e+01	2.443039e+02
2.440000e-06	3.556932e-06	9.402379e-10	1.928725e+01	2.484148e+02
2.450000e-06	3.609433e-06	9.547182e-10	1.957194e+01	2.524725e+02
2.460000e-06	3.661660e-06	9.693872e-10	1.985514e+01	2.564754e+02
2.470000e-06	3.713706e-06	9.847905e-10	2.013736e+01	2.604220e+02
2.480000e-06	3.765490e-06	9.997849e-10	2.041815e+01	2.643106e+02
2.490000e-06	3.817012e-06	1.014205e-09	2.069753e+01	2.681398e+02
2.500000e-06	3.868237e-06	1.027906e-09	2.097529e+01	2.719081e+02
2.510000e-06	3.919009e-06	1.041222e-09	2.125060e+01	2.756143e+02
2.520000e-06	3.969236e-06	1.054740e-09	2.152295e+01	2.792572e+02
2.530000e-06	4.018973e-06	1.067623e-09	2.179265e+01	2.828358e+02
2.540000e-06	4.068308e-06	1.079844e-09	2.206016e+01	2.863493e+02
2.550000e-06	4.117236e-06	1.093184e-09	2.232547e+01	2.897970e+02
2.560000e-06	4.165724e-06	1.107790e-09	2.258840e+01	2.931786e+02
2.570000e-06	4.213839e-06	1.121557e-09	2.284929e+01	2.964936e+02
2.580000e-06	4.261740e-06	1.133365e-09	2.310904e+01	2.997420e+02
2.590000e-06	4.309430e-06	1.144193e-09	2.336763e+01	3.029240e+02
2.600000e-06	4.356932e-06	1.155130e-09	2.362521e+01	3.060397e+02
2.610000e-06	4.404272e-06	1.166514e-09	2.388191e+01	3.090897e+02
2.620000e-06	4.451373e-06	1.177562e-09	2.413731e+01	3.120746e+02
2.630000e-06	4.498089e-06	1.188655e-09	2.439062e+01	3.149952e+02
2.640000e-06	4.544310e-06	1.200440e-09	2.464126e+01	3.178525e+02
2.650000e-06	4.590193e-06	1.212466e-09	2.489005e+01	3.206474e+02
2.660000e-06	4.635793e-06	1.223813e-09	2.513731e+01	3.233813e+02
2.670000e-06	4.681104e-06	1.233465e-09	2.538301e+01	3.260553e+02
2.680000e-06	4.726076e-06	1.242216e-09	2.562687e+01	3.286711e+02
2.690000e-06	4.770609e-06	1.251731e-09	2.586835e+01	3.312299e+02
2.700000e-06	4.814847e-06	1.262402e-09	2.610823e+01	3.337334e+02
2.710000e-06	4.858876e-06	1.273058e-09	2.634697e+01	3.361832e+02
2.720000e-06	4.902719e-06	1.282633e-09	2.658471e+01	3.385810e+02
2.730000e-06	4.946377e-06	1.291170e-09	2.682144e+01	3.409285e+02
2.740000e-06	4.989764e-06	1.299856e-09	2.705670e+01	3.432273e+02
2.750000e-06	5.032840e-06	1.309090e-09	2.729028e+01	3.454792e+02
2.760000e-06	5.075347e-06	1.317735e-09	2.752077e+01	3.476859e+02
2.770000e-06	5.117127e-06	1.325993e-09	2.774732e+01	3.498492e+02
2.780000e-06	5.158249e-06	1.334701e-09	2.797030e+01	3.519708e+02
2.790000e-06	5.198852e-06	1.343485e-09	2.819047e+01	3.540523e+02
2.800000e-06	5.239059e-06	1.351288e-09	2.840849e+01	3.560955e+02
2.810000e-06	5.278900e-06	1.357854e-09	2.862453e+01	3.581021e+02
2.820000e-06	5.318593e-06	1.363753e-09	2.883976e+01	3.600735e+02
2.830000e-06	5.358117e-06	1.369915e-09	2.905407e+01	3.620115e+02
2.840000e-06	5.397278e-06	1.377290e-09	2.926642e+01	3.639176e+02
2.850000e-06	5.436140e-06	1.385578e-09	2.947715e+01	3.657933e+02
2.860000e-06	5.474604e-06	1.393119e-09	2.968572e+01	3.676400e+02
2.870000e-06	5.512645e-06	1.399486e-09	2.989200e+01	3.694592e+02
2.880000e-06	5.550279e-06	1.405912e-09	3.009606e+01	3.712522e+02
2.890000e-06	5.587413e-06	1.412911e-09	3.029742e+01	3.730204e+02
2.900000e-06	5.624078e-06	1.420652e-09	3.049623e+01	3.747650e+02
2.910000e-06	5.660358e-06	1.428262e-09	3.069296e+01	3.764871e+02
2.920000e-06	5.696353e-06	1.434644e-09	3.088814e+01	3.781880e+02
2.930000e-06	5.732121e-06	1.440506e-09	3.108209e+01	3.798686e+02
2.940000e-06	5.767666e-06	1.446796e-09	3.127483e+01	3.815299e+02
2.950000e-06	5.802959e-06	1.453697e-09	3.146621e+01	3.831729e+02
2.960000e-06	5.837930e-06	1.459458e-09	3.165584e+01	3.847982e+02
2.970000e-06	5.872337e-06	1.464304e-09	3.184241e+01	3.864066e+02
2.980000e-06	5.905875e-06	1.471192e-09	3.202426e+01	3.879988e+02
2.990000e-06	5.938539e-06	1.479659e-09	3.220138e+01	3.895753e+02
3.000000e-06	5.970612e-06	1.486598e-09	3.237529e+01	3.911363e+02
3.010000e-06	6.002434e-06	1.491436e-09	3.254785e+01	3.926824e+02
3.020000e-06	6.034111e-06	1.495853e-09	3.271961e+01	3.942136e+02
3.030000e-06	6.065469e-06	1.500037e-09	3.288965e+01	3.957300e+02
3.040000e-06	6.096438e-06	1.504433e-09	3.305758e+01	3.972316e+02
3.050000e-06	6.126934e-06	1.509508e-09	3.322294e+01	3.987183e+02
3.060000e-06	6.156948e-06	1.515285e-09	3.338569e+01	4.001898e+02
3.070000e-06	6.186657e-06	1.521777e-09	3.354678e+01	4.016458e+02
3.080000e-06	6.215988e-06	1.528695e-09	3.370583e+01	4.030858e+02
3.090000e-06	6.244811e-06	1.535620e-09	3.386212e+01	4.045092e+02
3.100000e-06	6.273238e-06	1.540828e-09	3.401627e+01	4.059156e+02
3.110000e-06	6.301364e-06	1.544604e-09	3.416878e+01	4.073041e+02
3.120000e-06	6.329140e-06	1.549767e-09	3.431939e+01	4.086740e+02
3.130000e-06	6.356652e-06	1.556417e-09	3.446857e+01	4.100244e+02
3.140000e-06	6.383933e-06	1.561642e-09	3.461651e+01	4.113545e+02
3.150000e-06	6.410517e-06	1.563968e-09	3.476066e+01	4.126633e+02
3.160000e-06	6.436184e-06	1.566568e-09	3.489983e+01	4.139500e+02
3.170000e-06	6.461062e-06	1.572451e-09	3.503473e+01	4.152135e+02
3.180000e-06	6.485325e-06	1.579484e-09	3.516629e+01	4.164531e+02
3.190000e-06	6.509183e-06	1.585150e-09	3.529567e+01	4.176676e+02
3.200000e-06	6.532679e-06	1.589293e-09	3.542307e+01	4.188564e+02
