# Temperatura_=_-36.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136121.81110645537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-6.665442e-06	-1.232884e-09	-3.566132e+01	-3.177337e+02
4.500000e-07	-6.642171e-06	-1.228621e-09	-3.553681e+01	-3.172320e+02
4.600000e-07	-6.618545e-06	-1.199185e-09	-3.541041e+01	-3.167153e+02
4.700000e-07	-6.594702e-06	-1.220911e-09	-3.528284e+01	-3.161835e+02
4.800000e-07	-6.570506e-06	-1.237750e-09	-3.515339e+01	-3.156367e+02
4.900000e-07	-6.545814e-06	-1.199833e-09	-3.502128e+01	-3.150752e+02
5.000000e-07	-6.520441e-06	-1.191815e-09	-3.488553e+01	-3.144991e+02
5.100000e-07	-6.494353e-06	-1.217657e-09	-3.474596e+01	-3.139088e+02
5.200000e-07	-6.467591e-06	-1.203067e-09	-3.460278e+01	-3.133047e+02
5.300000e-07	-6.440187e-06	-1.185479e-09	-3.445616e+01	-3.126873e+02
5.400000e-07	-6.412398e-06	-1.201970e-09	-3.430748e+01	-3.120572e+02
5.500000e-07	-6.384317e-06	-1.196946e-09	-3.415724e+01	-3.114148e+02
5.600000e-07	-6.355906e-06	-1.177438e-09	-3.400524e+01	-3.107609e+02
5.700000e-07	-6.327048e-06	-1.185995e-09	-3.385085e+01	-3.100959e+02
5.800000e-07	-6.297706e-06	-1.185533e-09	-3.369386e+01	-3.094207e+02
5.900000e-07	-6.267908e-06	-1.164951e-09	-3.353444e+01	-3.087357e+02
6.000000e-07	-6.237702e-06	-1.168894e-09	-3.337283e+01	-3.080415e+02
6.100000e-07	-6.206965e-06	-1.179646e-09	-3.320838e+01	-3.073386e+02
6.200000e-07	-6.175645e-06	-1.165844e-09	-3.304081e+01	-3.066275e+02
6.300000e-07	-6.143980e-06	-1.156039e-09	-3.287140e+01	-3.059084e+02
6.400000e-07	-6.112135e-06	-1.157505e-09	-3.270102e+01	-3.051817e+02
6.500000e-07	-6.080143e-06	-1.148408e-09	-3.252986e+01	-3.044475e+02
6.600000e-07	-6.047849e-06	-1.142235e-09	-3.235708e+01	-3.037059e+02
6.700000e-07	-6.015012e-06	-1.146937e-09	-3.218140e+01	-3.029567e+02
6.800000e-07	-5.981496e-06	-1.142753e-09	-3.200208e+01	-3.021997e+02
6.900000e-07	-5.947214e-06	-1.132667e-09	-3.181866e+01	-3.014346e+02
7.000000e-07	-5.912233e-06	-1.130179e-09	-3.163151e+01	-3.006610e+02
7.100000e-07	-5.876772e-06	-1.128123e-09	-3.144179e+01	-2.998781e+02
7.200000e-07	-5.840906e-06	-1.121069e-09	-3.124990e+01	-2.990854e+02
7.300000e-07	-5.804788e-06	-1.116379e-09	-3.105666e+01	-2.982821e+02
7.400000e-07	-5.768450e-06	-1.113355e-09	-3.086224e+01	-2.974671e+02
7.500000e-07	-5.731676e-06	-1.108833e-09	-3.066550e+01	-2.966396e+02
7.600000e-07	-5.694432e-06	-1.105688e-09	-3.046624e+01	-2.957985e+02
7.700000e-07	-5.656938e-06	-1.101610e-09	-3.026563e+01	-2.949425e+02
7.800000e-07	-5.619164e-06	-1.094269e-09	-3.006354e+01	-2.940707e+02
7.900000e-07	-5.580846e-06	-1.088917e-09	-2.985853e+01	-2.931818e+02
8.000000e-07	-5.541951e-06	-1.086807e-09	-2.965044e+01	-2.922746e+02
8.100000e-07	-5.502606e-06	-1.085016e-09	-2.943993e+01	-2.913479e+02
8.200000e-07	-5.462902e-06	-1.080966e-09	-2.922751e+01	-2.904007e+02
8.300000e-07	-5.422960e-06	-1.074326e-09	-2.901381e+01	-2.894317e+02
8.400000e-07	-5.382915e-06	-1.067919e-09	-2.879956e+01	-2.884399e+02
8.500000e-07	-5.342640e-06	-1.062577e-09	-2.858408e+01	-2.874243e+02
8.600000e-07	-5.301817e-06	-1.057265e-09	-2.836567e+01	-2.863841e+02
8.700000e-07	-5.260494e-06	-1.052005e-09	-2.814459e+01	-2.853183e+02
8.800000e-07	-5.218809e-06	-1.047392e-09	-2.792156e+01	-2.842263e+02
8.900000e-07	-5.176541e-06	-1.043874e-09	-2.769543e+01	-2.831074e+02
9.000000e-07	-5.133636e-06	-1.039721e-09	-2.746588e+01	-2.819610e+02
9.100000e-07	-5.090194e-06	-1.033498e-09	-2.723345e+01	-2.807868e+02
9.200000e-07	-5.046422e-06	-1.026796e-09	-2.699927e+01	-2.795843e+02
9.300000e-07	-5.002444e-06	-1.021277e-09	-2.676398e+01	-2.783535e+02
9.400000e-07	-4.958140e-06	-1.017073e-09	-2.652694e+01	-2.770940e+02
9.500000e-07	-4.913398e-06	-1.012461e-09	-2.628756e+01	-2.758059e+02
9.600000e-07	-4.868228e-06	-1.007028e-09	-2.604590e+01	-2.744891e+02
9.700000e-07	-4.822827e-06	-1.000948e-09	-2.580299e+01	-2.731439e+02
9.800000e-07	-4.777221e-06	-9.946028e-10	-2.555899e+01	-2.717702e+02
9.900000e-07	-4.731371e-06	-9.888298e-10	-2.531368e+01	-2.703684e+02
1.000000e-06	-4.685219e-06	-9.830279e-10	-2.506677e+01	-2.689387e+02
1.010000e-06	-4.638729e-06	-9.770499e-10	-2.481803e+01	-2.674813e+02
1.020000e-06	-4.591899e-06	-9.723925e-10	-2.456749e+01	-2.659966e+02
1.030000e-06	-4.544614e-06	-9.683616e-10	-2.431450e+01	-2.644848e+02
1.040000e-06	-4.497002e-06	-9.627786e-10	-2.405977e+01	-2.629463e+02
1.050000e-06	-4.449193e-06	-9.560293e-10	-2.380398e+01	-2.613815e+02
1.060000e-06	-4.401187e-06	-9.495632e-10	-2.354714e+01	-2.597905e+02
1.070000e-06	-4.352962e-06	-9.436456e-10	-2.328913e+01	-2.581738e+02
1.080000e-06	-4.304386e-06	-9.377067e-10	-2.302924e+01	-2.565315e+02
1.090000e-06	-4.255356e-06	-9.309613e-10	-2.276692e+01	-2.548639e+02
1.100000e-06	-4.205923e-06	-9.239170e-10	-2.250244e+01	-2.531713e+02
1.110000e-06	-4.155912e-06	-9.167737e-10	-2.223487e+01	-2.514538e+02
1.120000e-06	-4.105227e-06	-9.093734e-10	-2.196370e+01	-2.497116e+02
1.130000e-06	-4.054206e-06	-9.015880e-10	-2.169073e+01	-2.479449e+02
1.140000e-06	-4.002895e-06	-8.936080e-10	-2.141621e+01	-2.461538e+02
1.150000e-06	-3.951253e-06	-8.860967e-10	-2.113991e+01	-2.443385e+02
1.160000e-06	-3.899401e-06	-8.789404e-10	-2.086250e+01	-2.424989e+02
1.170000e-06	-3.847299e-06	-8.719331e-10	-2.058374e+01	-2.406353e+02
1.180000e-06	-3.794813e-06	-8.643370e-10	-2.030293e+01	-2.387476e+02
1.190000e-06	-3.741947e-06	-8.562703e-10	-2.002009e+01	-2.368360e+02
1.200000e-06	-3.688863e-06	-8.489851e-10	-1.973608e+01	-2.349006e+02
1.210000e-06	-3.635603e-06	-8.429562e-10	-1.945113e+01	-2.329414e+02
1.220000e-06	-3.582110e-06	-8.370621e-10	-1.916493e+01	-2.309585e+02
1.230000e-06	-3.528362e-06	-8.299893e-10	-1.887737e+01	-2.289520e+02
1.240000e-06	-3.474327e-06	-8.213996e-10	-1.858828e+01	-2.269220e+02
1.250000e-06	-3.420054e-06	-8.122508e-10	-1.829790e+01	-2.248686e+02
1.260000e-06	-3.365335e-06	-8.036638e-10	-1.800515e+01	-2.227919e+02
1.270000e-06	-3.310346e-06	-7.962426e-10	-1.771095e+01	-2.206921e+02
1.280000e-06	-3.255308e-06	-7.894281e-10	-1.741648e+01	-2.185691e+02
1.290000e-06	-3.199986e-06	-7.817093e-10	-1.712050e+01	-2.164232e+02
1.300000e-06	-3.144506e-06	-7.723425e-10	-1.682367e+01	-2.142544e+02
1.310000e-06	-3.088927e-06	-7.621290e-10	-1.652632e+01	-2.120628e+02
1.320000e-06	-3.033157e-06	-7.524727e-10	-1.622793e+01	-2.098484e+02
1.330000e-06	-2.977246e-06	-7.430051e-10	-1.592880e+01	-2.076112e+02
1.340000e-06	-2.921192e-06	-7.331439e-10	-1.562890e+01	-2.053512e+02
1.350000e-06	-2.864944e-06	-7.242609e-10	-1.532797e+01	-2.030683e+02
1.360000e-06	-2.808598e-06	-7.166811e-10	-1.502650e+01	-2.007624e+02
1.370000e-06	-2.752129e-06	-7.089184e-10	-1.472438e+01	-1.984333e+02
1.380000e-06	-2.695459e-06	-7.003475e-10	-1.442119e+01	-1.960808e+02
1.390000e-06	-2.638459e-06	-6.906007e-10	-1.411623e+01	-1.937045e+02
1.400000e-06	-2.581080e-06	-6.802084e-10	-1.380924e+01	-1.913041e+02
1.410000e-06	-2.523472e-06	-6.708578e-10	-1.350103e+01	-1.888790e+02
1.420000e-06	-2.465614e-06	-6.614966e-10	-1.319148e+01	-1.864288e+02
1.430000e-06	-2.407381e-06	-6.517195e-10	-1.287992e+01	-1.839528e+02
1.440000e-06	-2.348766e-06	-6.430366e-10	-1.256632e+01	-1.814503e+02
1.450000e-06	-2.289892e-06	-6.344843e-10	-1.225133e+01	-1.789206e+02
1.460000e-06	-2.230782e-06	-6.249778e-10	-1.193508e+01	-1.763628e+02
1.470000e-06	-2.171472e-06	-6.153136e-10	-1.161777e+01	-1.737760e+02
1.480000e-06	-2.112064e-06	-6.060749e-10	-1.129992e+01	-1.711593e+02
1.490000e-06	-2.052592e-06	-5.960234e-10	-1.098173e+01	-1.685117e+02
1.500000e-06	-1.993033e-06	-5.848087e-10	-1.066308e+01	-1.658321e+02
1.510000e-06	-1.933314e-06	-5.740375e-10	-1.034358e+01	-1.631195e+02
1.520000e-06	-1.873493e-06	-5.635854e-10	-1.002352e+01	-1.603729e+02
1.530000e-06	-1.813655e-06	-5.530836e-10	-9.703381e+00	-1.575911e+02
1.540000e-06	-1.753768e-06	-5.435924e-10	-9.382976e+00	-1.547731e+02
1.550000e-06	-1.693834e-06	-5.345279e-10	-9.062316e+00	-1.519178e+02
1.560000e-06	-1.633773e-06	-5.248872e-10	-8.740981e+00	-1.490243e+02
1.570000e-06	-1.573592e-06	-5.149604e-10	-8.419001e+00	-1.460916e+02
1.580000e-06	-1.513258e-06	-5.046040e-10	-8.096201e+00	-1.431188e+02
1.590000e-06	-1.452823e-06	-4.936409e-10	-7.772863e+00	-1.401050e+02
1.600000e-06	-1.392400e-06	-4.827613e-10	-7.449591e+00	-1.370494e+02
1.610000e-06	-1.331914e-06	-4.719812e-10	-7.125980e+00	-1.339515e+02
1.620000e-06	-1.271275e-06	-4.618071e-10	-6.801552e+00	-1.308105e+02
1.630000e-06	-1.210562e-06	-4.522077e-10	-6.476723e+00	-1.276260e+02
1.640000e-06	-1.149834e-06	-4.416337e-10	-6.151820e+00	-1.243977e+02
1.650000e-06	-1.088999e-06	-4.294814e-10	-5.826340e+00	-1.211251e+02
1.660000e-06	-1.028103e-06	-4.162652e-10	-5.500537e+00	-1.178082e+02
1.670000e-06	-9.670993e-07	-4.027581e-10	-5.174155e+00	-1.144469e+02
1.680000e-06	-9.059382e-07	-3.903027e-10	-4.846932e+00	-1.110411e+02
1.690000e-06	-8.447498e-07	-3.794799e-10	-4.519563e+00	-1.075911e+02
1.700000e-06	-7.835645e-07	-3.692527e-10	-4.192211e+00	-1.040970e+02
1.710000e-06	-7.223760e-07	-3.580727e-10	-3.864841e+00	-1.005592e+02
1.720000e-06	-6.611211e-07	-3.450196e-10	-3.537117e+00	-9.697819e+01
1.730000e-06	-5.996680e-07	-3.317066e-10	-3.208332e+00	-9.335441e+01
1.740000e-06	-5.380244e-07	-3.185556e-10	-2.878527e+00	-8.968852e+01
1.750000e-06	-4.764672e-07	-3.047837e-10	-2.549185e+00	-8.598123e+01
1.760000e-06	-4.149694e-07	-2.904614e-10	-2.220161e+00	-8.223331e+01
1.770000e-06	-3.534299e-07	-2.754973e-10	-1.890913e+00	-7.844562e+01
1.780000e-06	-2.919019e-07	-2.600322e-10	-1.561728e+00	-7.461912e+01
1.790000e-06	-2.303124e-07	-2.456870e-10	-1.232213e+00	-7.075480e+01
1.800000e-06	-1.686558e-07	-2.328221e-10	-9.023389e-01	-6.685373e+01
1.810000e-06	-1.069854e-07	-2.190403e-10	-5.723909e-01	-6.291708e+01
1.820000e-06	-4.542199e-08	-2.041516e-10	-2.430158e-01	-5.894604e+01
1.830000e-06	1.614503e-08	-1.899447e-10	8.637879e-02	-5.494189e+01
1.840000e-06	7.780021e-08	-1.763785e-10	4.162451e-01	-5.090597e+01
1.850000e-06	1.394343e-07	-1.622950e-10	7.459988e-01	-4.683970e+01
1.860000e-06	2.009663e-07	-1.473699e-10	1.075206e+00	-4.274453e+01
1.870000e-06	2.624772e-07	-1.310315e-10	1.404300e+00	-3.862203e+01
1.880000e-06	3.240071e-07	-1.140723e-10	1.733496e+00	-3.447380e+01
1.890000e-06	3.855502e-07	-9.868341e-11	2.062763e+00	-3.030151e+01
1.900000e-06	4.470483e-07	-8.543818e-11	2.391789e+00	-2.610694e+01
1.910000e-06	5.084713e-07	-7.246579e-11	2.720413e+00	-2.189190e+01
1.920000e-06	5.699011e-07	-5.809639e-11	3.049073e+00	-1.765830e+01
1.930000e-06	6.312966e-07	-4.238901e-11	3.377550e+00	-1.340810e+01
1.940000e-06	6.926680e-07	-2.576366e-11	3.705898e+00	-9.143351e+00
1.950000e-06	7.539753e-07	-9.148886e-12	4.033904e+00	-4.866164e+00
1.960000e-06	8.150895e-07	7.143492e-12	4.360875e+00	-5.787118e-01
1.970000e-06	8.760323e-07	2.324758e-11	4.686931e+00	3.716770e+00
1.980000e-06	9.369964e-07	3.933265e-11	5.013099e+00	8.017994e+00
1.990000e-06	9.980155e-07	5.572089e-11	5.339562e+00	1.232262e+01
2.000000e-06	1.058936e-06	7.182247e-11	5.665500e+00	1.662829e+01
2.010000e-06	1.119749e-06	8.751862e-11	5.990860e+00	2.093259e+01
2.020000e-06	1.180468e-06	1.035253e-10	6.315714e+00	2.523311e+01
2.030000e-06	1.241177e-06	1.192949e-10	6.640521e+00	2.952742e+01
2.040000e-06	1.301800e-06	1.339746e-10	6.964862e+00	3.381311e+01
2.050000e-06	1.362199e-06	1.480648e-10	7.288012e+00	3.808779e+01
2.060000e-06	1.422596e-06	1.628783e-10	7.611146e+00	4.234909e+01
2.070000e-06	1.483027e-06	1.791751e-10	7.934459e+00	4.659470e+01
2.080000e-06	1.543350e-06	1.956333e-10	8.257203e+00	5.082237e+01
2.090000e-06	1.603543e-06	2.106525e-10	8.579243e+00	5.502992e+01
2.100000e-06	1.663593e-06	2.244411e-10	8.900524e+00	5.921527e+01
2.110000e-06	1.723528e-06	2.376135e-10	9.221183e+00	6.337642e+01
2.120000e-06	1.783467e-06	2.511504e-10	9.541870e+00	6.751149e+01
2.130000e-06	1.843409e-06	2.660653e-10	9.862572e+00	7.161873e+01
2.140000e-06	1.903292e-06	2.817403e-10	1.018295e+01	7.569650e+01
2.150000e-06	1.963086e-06	2.963866e-10	1.050286e+01	7.974330e+01
2.160000e-06	2.022750e-06	3.093975e-10	1.082208e+01	8.375776e+01
2.170000e-06	2.082330e-06	3.218635e-10	1.114084e+01	8.773866e+01
2.180000e-06	2.141821e-06	3.352258e-10	1.145913e+01	9.168490e+01
2.190000e-06	2.201015e-06	3.499606e-10	1.177583e+01	9.559555e+01
2.200000e-06	2.259963e-06	3.642295e-10	1.209121e+01	9.946978e+01
2.210000e-06	2.318855e-06	3.773209e-10	1.240629e+01	1.033069e+02
2.220000e-06	2.377501e-06	3.904543e-10	1.272006e+01	1.071063e+02
2.230000e-06	2.435711e-06	4.036380e-10	1.303149e+01	1.108676e+02
2.240000e-06	2.493535e-06	4.165689e-10	1.334086e+01	1.145904e+02
2.250000e-06	2.550939e-06	4.290752e-10	1.364798e+01	1.182743e+02
2.260000e-06	2.608049e-06	4.411415e-10	1.395353e+01	1.219193e+02
2.270000e-06	2.665058e-06	4.537119e-10	1.425854e+01	1.255251e+02
2.280000e-06	2.721873e-06	4.667372e-10	1.456251e+01	1.290916e+02
2.290000e-06	2.778396e-06	4.793087e-10	1.486492e+01	1.326189e+02
2.300000e-06	2.834678e-06	4.920406e-10	1.516604e+01	1.361068e+02
2.310000e-06	2.890848e-06	5.043284e-10	1.546656e+01	1.395552e+02
2.320000e-06	2.946917e-06	5.152833e-10	1.576653e+01	1.429643e+02
2.330000e-06	3.002849e-06	5.270329e-10	1.606578e+01	1.463338e+02
2.340000e-06	3.058599e-06	5.402930e-10	1.636405e+01	1.496637e+02
2.350000e-06	3.114156e-06	5.530390e-10	1.666130e+01	1.529540e+02
2.360000e-06	3.169583e-06	5.646561e-10	1.695784e+01	1.562044e+02
2.370000e-06	3.224771e-06	5.758445e-10	1.725311e+01	1.594148e+02
2.380000e-06	3.279748e-06	5.872331e-10	1.754724e+01	1.625850e+02
2.390000e-06	3.334562e-06	5.983661e-10	1.784051e+01	1.657147e+02
2.400000e-06	3.389086e-06	6.089495e-10	1.813222e+01	1.688036e+02
2.410000e-06	3.443376e-06	6.204175e-10	1.842268e+01	1.718515e+02
2.420000e-06	3.497478e-06	6.329239e-10	1.871213e+01	1.748579e+02
2.430000e-06	3.551300e-06	6.454150e-10	1.900009e+01	1.778226e+02
2.440000e-06	3.604876e-06	6.573404e-10	1.928674e+01	1.807453e+02
2.450000e-06	3.658266e-06	6.684599e-10	1.957238e+01	1.836255e+02
2.460000e-06	3.711287e-06	6.785149e-10	1.985605e+01	1.864630e+02
2.470000e-06	3.763969e-06	6.883627e-10	2.013791e+01	1.892575e+02
2.480000e-06	3.816424e-06	6.993673e-10	2.041856e+01	1.920088e+02
2.490000e-06	3.868620e-06	7.107498e-10	2.069781e+01	1.947166e+02
2.500000e-06	3.920531e-06	7.206638e-10	2.097555e+01	1.973810e+02
2.510000e-06	3.972030e-06	7.292117e-10	2.125108e+01	2.000019e+02
2.520000e-06	4.023074e-06	7.379281e-10	2.152417e+01	2.025793e+02
2.530000e-06	4.073804e-06	7.469575e-10	2.179558e+01	2.051134e+02
2.540000e-06	4.124175e-06	7.558098e-10	2.206508e+01	2.076046e+02
2.550000e-06	4.173924e-06	7.658642e-10	2.233125e+01	2.100531e+02
2.560000e-06	4.223153e-06	7.769896e-10	2.259463e+01	2.124595e+02
2.570000e-06	4.271988e-06	7.871215e-10	2.285590e+01	2.148243e+02
2.580000e-06	4.320419e-06	7.953523e-10	2.311502e+01	2.171483e+02
2.590000e-06	4.368613e-06	8.027424e-10	2.337287e+01	2.194322e+02
2.600000e-06	4.416654e-06	8.106547e-10	2.362989e+01	2.216769e+02
2.610000e-06	4.464537e-06	8.191718e-10	2.388607e+01	2.238834e+02
2.620000e-06	4.512180e-06	8.280909e-10	2.414097e+01	2.260527e+02
2.630000e-06	4.559347e-06	8.375137e-10	2.439332e+01	2.281859e+02
2.640000e-06	4.606081e-06	8.468270e-10	2.464336e+01	2.302841e+02
2.650000e-06	4.652611e-06	8.557301e-10	2.489230e+01	2.323484e+02
2.660000e-06	4.698906e-06	8.643263e-10	2.513999e+01	2.343801e+02
2.670000e-06	4.744904e-06	8.715040e-10	2.538609e+01	2.363802e+02
2.680000e-06	4.790515e-06	8.782209e-10	2.563012e+01	2.383499e+02
2.690000e-06	4.835716e-06	8.858510e-10	2.587195e+01	2.402903e+02
2.700000e-06	4.880645e-06	8.937175e-10	2.611233e+01	2.422023e+02
2.710000e-06	4.925370e-06	9.011893e-10	2.635161e+01	2.440870e+02
2.720000e-06	4.969845e-06	9.084313e-10	2.658956e+01	2.459452e+02
2.730000e-06	5.014033e-06	9.152763e-10	2.682598e+01	2.477777e+02
2.740000e-06	5.057943e-06	9.226081e-10	2.706090e+01	2.495851e+02
2.750000e-06	5.101644e-06	9.305485e-10	2.729471e+01	2.513681e+02
2.760000e-06	5.144981e-06	9.373891e-10	2.752657e+01	2.531270e+02
2.770000e-06	5.187809e-06	9.428130e-10	2.775571e+01	2.548623e+02
2.780000e-06	5.230090e-06	9.484705e-10	2.798192e+01	2.565742e+02
2.790000e-06	5.271645e-06	9.549615e-10	2.820425e+01	2.582628e+02
2.800000e-06	5.312476e-06	9.605188e-10	2.842270e+01	2.599281e+02
2.810000e-06	5.352899e-06	9.657638e-10	2.863897e+01	2.615702e+02
2.820000e-06	5.393134e-06	9.723466e-10	2.885424e+01	2.631888e+02
2.830000e-06	5.433147e-06	9.796931e-10	2.906832e+01	2.647838e+02
2.840000e-06	5.472861e-06	9.866088e-10	2.928079e+01	2.663549e+02
2.850000e-06	5.512188e-06	9.920895e-10	2.949120e+01	2.679019e+02
2.860000e-06	5.551252e-06	9.961586e-10	2.970020e+01	2.694246e+02
2.870000e-06	5.589911e-06	1.000788e-09	2.990703e+01	2.709225e+02
2.880000e-06	5.628020e-06	1.007400e-09	3.011092e+01	2.723955e+02
2.890000e-06	5.665776e-06	1.014947e-09	3.031292e+01	2.738432e+02
2.900000e-06	5.703082e-06	1.022282e-09	3.051252e+01	2.752656e+02
2.910000e-06	5.739918e-06	1.029428e-09	3.070959e+01	2.766625e+02
2.920000e-06	5.776457e-06	1.036306e-09	3.090509e+01	2.780338e+02
2.930000e-06	5.812775e-06	1.042502e-09	3.109939e+01	2.793796e+02
2.940000e-06	5.848817e-06	1.047563e-09	3.129223e+01	2.807000e+02
2.950000e-06	5.884413e-06	1.051928e-09	3.148267e+01	2.819952e+02
2.960000e-06	5.919597e-06	1.056482e-09	3.167091e+01	2.832655e+02
2.970000e-06	5.954320e-06	1.061778e-09	3.185668e+01	2.845113e+02
2.980000e-06	5.988392e-06	1.068018e-09	3.203898e+01	2.857332e+02
2.990000e-06	6.021805e-06	1.074037e-09	3.221774e+01	2.869318e+02
3.000000e-06	6.054644e-06	1.079783e-09	3.239344e+01	2.881076e+02
3.010000e-06	6.087055e-06	1.085218e-09	3.256684e+01	2.892615e+02
3.020000e-06	6.119086e-06	1.089484e-09	3.273821e+01	2.903943e+02
3.030000e-06	6.150768e-06	1.092549e-09	3.290772e+01	2.915068e+02
3.040000e-06	6.182121e-06	1.094854e-09	3.307546e+01	2.925998e+02
3.050000e-06	6.213081e-06	1.097337e-09	3.324110e+01	2.936742e+02
3.060000e-06	6.243495e-06	1.100663e-09	3.340382e+01	2.947310e+02
3.070000e-06	6.273388e-06	1.105629e-09	3.356376e+01	2.957709e+02
3.080000e-06	6.302896e-06	1.112728e-09	3.372163e+01	2.967946e+02
3.090000e-06	6.331960e-06	1.119826e-09	3.387712e+01	2.978030e+02
3.100000e-06	6.360636e-06	1.124585e-09	3.403055e+01	2.987966e+02
3.110000e-06	6.389011e-06	1.127225e-09	3.418236e+01	2.997760e+02
3.120000e-06	6.417131e-06	1.129443e-09	3.433280e+01	3.007416e+02
3.130000e-06	6.444994e-06	1.132105e-09	3.448188e+01	3.016938e+02
3.140000e-06	6.472466e-06	1.135205e-09	3.462886e+01	3.026327e+02
3.150000e-06	6.499338e-06	1.139162e-09	3.477263e+01	3.035585e+02
3.160000e-06	6.525345e-06	1.144597e-09	3.491177e+01	3.044709e+02
3.170000e-06	6.550464e-06	1.150304e-09	3.504616e+01	3.053699e+02
3.180000e-06	6.575018e-06	1.154901e-09	3.517753e+01	3.062551e+02
3.190000e-06	6.599165e-06	1.158699e-09	3.530672e+01	3.071261e+02
3.200000e-06	6.622908e-06	1.161082e-09	3.543375e+01	3.079824e+02
