# Temperatura_=_-5.9
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136119.1216159965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.840019e-06	-1.499863e-09	-3.666185e+01	-3.620135e+02
3.600000e-07	-6.820930e-06	-1.334950e-09	-3.655953e+01	-3.615589e+02
3.700000e-07	-6.801330e-06	-1.353146e-09	-3.645448e+01	-3.610818e+02
3.800000e-07	-6.781283e-06	-1.496328e-09	-3.634703e+01	-3.605816e+02
3.900000e-07	-6.761011e-06	-1.415244e-09	-3.623838e+01	-3.600580e+02
4.000000e-07	-6.740311e-06	-1.315486e-09	-3.612742e+01	-3.595109e+02
4.100000e-07	-6.718927e-06	-1.424068e-09	-3.601281e+01	-3.589402e+02
4.200000e-07	-6.697075e-06	-1.451379e-09	-3.589568e+01	-3.583461e+02
4.300000e-07	-6.674807e-06	-1.340985e-09	-3.577633e+01	-3.577290e+02
4.400000e-07	-6.652098e-06	-1.370372e-09	-3.565461e+01	-3.570892e+02
4.500000e-07	-6.628979e-06	-1.429294e-09	-3.553070e+01	-3.564276e+02
4.600000e-07	-6.605381e-06	-1.349967e-09	-3.540421e+01	-3.557448e+02
4.700000e-07	-6.581372e-06	-1.344472e-09	-3.527553e+01	-3.550417e+02
4.800000e-07	-6.557029e-06	-1.425980e-09	-3.514505e+01	-3.543193e+02
4.900000e-07	-6.532164e-06	-1.376212e-09	-3.501178e+01	-3.535787e+02
5.000000e-07	-6.506653e-06	-1.315121e-09	-3.487504e+01	-3.528210e+02
5.100000e-07	-6.480496e-06	-1.376061e-09	-3.473484e+01	-3.520473e+02
5.200000e-07	-6.453640e-06	-1.383467e-09	-3.459090e+01	-3.512587e+02
5.300000e-07	-6.426240e-06	-1.325191e-09	-3.444403e+01	-3.504564e+02
5.400000e-07	-6.398446e-06	-1.347213e-09	-3.429506e+01	-3.496414e+02
5.500000e-07	-6.370249e-06	-1.369387e-09	-3.414393e+01	-3.488147e+02
5.600000e-07	-6.341680e-06	-1.329121e-09	-3.399080e+01	-3.479772e+02
5.700000e-07	-6.312778e-06	-1.329059e-09	-3.383589e+01	-3.471297e+02
5.800000e-07	-6.283403e-06	-1.347255e-09	-3.367844e+01	-3.462727e+02
5.900000e-07	-6.253629e-06	-1.319544e-09	-3.351886e+01	-3.454069e+02
6.000000e-07	-6.223517e-06	-1.310825e-09	-3.335746e+01	-3.445325e+02
6.100000e-07	-6.192858e-06	-1.328607e-09	-3.319313e+01	-3.436497e+02
6.200000e-07	-6.161714e-06	-1.315636e-09	-3.302620e+01	-3.427584e+02
6.300000e-07	-6.130244e-06	-1.300348e-09	-3.285752e+01	-3.418586e+02
6.400000e-07	-6.098498e-06	-1.302038e-09	-3.268737e+01	-3.409497e+02
6.500000e-07	-6.066492e-06	-1.292158e-09	-3.251582e+01	-3.400313e+02
6.600000e-07	-6.034013e-06	-1.283613e-09	-3.234174e+01	-3.391026e+02
6.700000e-07	-6.000961e-06	-1.286983e-09	-3.216458e+01	-3.381629e+02
6.800000e-07	-5.967214e-06	-1.280999e-09	-3.198370e+01	-3.372111e+02
6.900000e-07	-5.932849e-06	-1.272408e-09	-3.179951e+01	-3.362462e+02
7.000000e-07	-5.898037e-06	-1.268641e-09	-3.161291e+01	-3.352668e+02
7.100000e-07	-5.862699e-06	-1.260724e-09	-3.142351e+01	-3.342719e+02
7.200000e-07	-5.826967e-06	-1.256444e-09	-3.123199e+01	-3.332599e+02
7.300000e-07	-5.790991e-06	-1.256344e-09	-3.103916e+01	-3.322296e+02
7.400000e-07	-5.754645e-06	-1.247865e-09	-3.084435e+01	-3.311796e+02
7.500000e-07	-5.717782e-06	-1.241846e-09	-3.064677e+01	-3.301084e+02
7.600000e-07	-5.680423e-06	-1.243333e-09	-3.044653e+01	-3.290148e+02
7.700000e-07	-5.642763e-06	-1.237489e-09	-3.024467e+01	-3.278975e+02
7.800000e-07	-5.604839e-06	-1.226376e-09	-3.004140e+01	-3.267553e+02
7.900000e-07	-5.566508e-06	-1.220344e-09	-2.983595e+01	-3.255870e+02
8.000000e-07	-5.527726e-06	-1.216076e-09	-2.962809e+01	-3.243916e+02
8.100000e-07	-5.488422e-06	-1.211465e-09	-2.941742e+01	-3.231682e+02
8.200000e-07	-5.448771e-06	-1.207652e-09	-2.920489e+01	-3.219160e+02
8.300000e-07	-5.408975e-06	-1.200909e-09	-2.899159e+01	-3.206344e+02
8.400000e-07	-5.368943e-06	-1.191794e-09	-2.877703e+01	-3.193228e+02
8.500000e-07	-5.328591e-06	-1.185145e-09	-2.856074e+01	-3.179807e+02
8.600000e-07	-5.287772e-06	-1.181069e-09	-2.834196e+01	-3.166080e+02
8.700000e-07	-5.246505e-06	-1.175837e-09	-2.812077e+01	-3.152044e+02
8.800000e-07	-5.204658e-06	-1.168282e-09	-2.789647e+01	-3.137700e+02
8.900000e-07	-5.162103e-06	-1.160375e-09	-2.766838e+01	-3.123048e+02
9.000000e-07	-5.119093e-06	-1.154722e-09	-2.743785e+01	-3.108089e+02
9.100000e-07	-5.075622e-06	-1.148830e-09	-2.720485e+01	-3.092826e+02
9.200000e-07	-5.031820e-06	-1.140816e-09	-2.697008e+01	-3.077263e+02
9.300000e-07	-4.987883e-06	-1.132865e-09	-2.673458e+01	-3.061402e+02
9.400000e-07	-4.943659e-06	-1.126308e-09	-2.649754e+01	-3.045248e+02
9.500000e-07	-4.899017e-06	-1.120558e-09	-2.625827e+01	-3.028804e+02
9.600000e-07	-4.854051e-06	-1.114350e-09	-2.601725e+01	-3.012077e+02
9.700000e-07	-4.808804e-06	-1.106560e-09	-2.577473e+01	-2.995069e+02
9.800000e-07	-4.763232e-06	-1.098811e-09	-2.553047e+01	-2.977785e+02
9.900000e-07	-4.717309e-06	-1.091833e-09	-2.528433e+01	-2.960229e+02
1.000000e-06	-4.670978e-06	-1.085045e-09	-2.503600e+01	-2.942404e+02
1.010000e-06	-4.624198e-06	-1.077987e-09	-2.478526e+01	-2.924314e+02
1.020000e-06	-4.577106e-06	-1.070479e-09	-2.453285e+01	-2.905961e+02
1.030000e-06	-4.529868e-06	-1.063000e-09	-2.427966e+01	-2.887347e+02
1.040000e-06	-4.482409e-06	-1.056693e-09	-2.402528e+01	-2.868474e+02
1.050000e-06	-4.434654e-06	-1.051419e-09	-2.376932e+01	-2.849342e+02
1.060000e-06	-4.386667e-06	-1.045158e-09	-2.351212e+01	-2.829953e+02
1.070000e-06	-4.338382e-06	-1.037602e-09	-2.325331e+01	-2.810306e+02
1.080000e-06	-4.289706e-06	-1.030035e-09	-2.299241e+01	-2.790400e+02
1.090000e-06	-4.240613e-06	-1.022599e-09	-2.272928e+01	-2.770235e+02
1.100000e-06	-4.191126e-06	-1.014447e-09	-2.246403e+01	-2.749810e+02
1.110000e-06	-4.141117e-06	-1.004988e-09	-2.219599e+01	-2.729122e+02
1.120000e-06	-4.090580e-06	-9.949400e-10	-2.192512e+01	-2.708170e+02
1.130000e-06	-4.039707e-06	-9.853461e-10	-2.165244e+01	-2.686953e+02
1.140000e-06	-3.988435e-06	-9.768369e-10	-2.137763e+01	-2.665469e+02
1.150000e-06	-3.936803e-06	-9.693741e-10	-2.110089e+01	-2.643717e+02
1.160000e-06	-3.884908e-06	-9.609690e-10	-2.082274e+01	-2.621694e+02
1.170000e-06	-3.832694e-06	-9.518034e-10	-2.054287e+01	-2.599400e+02
1.180000e-06	-3.780195e-06	-9.424118e-10	-2.026148e+01	-2.576834e+02
1.190000e-06	-3.727407e-06	-9.329594e-10	-1.997854e+01	-2.553995e+02
1.200000e-06	-3.674331e-06	-9.243606e-10	-1.969406e+01	-2.530884e+02
1.210000e-06	-3.621035e-06	-9.165256e-10	-1.940840e+01	-2.507501e+02
1.220000e-06	-3.567461e-06	-9.083486e-10	-1.912125e+01	-2.483846e+02
1.230000e-06	-3.513563e-06	-8.995731e-10	-1.883236e+01	-2.459921e+02
1.240000e-06	-3.459464e-06	-8.905816e-10	-1.854240e+01	-2.435726e+02
1.250000e-06	-3.405229e-06	-8.811205e-10	-1.825170e+01	-2.411264e+02
1.260000e-06	-3.350740e-06	-8.710233e-10	-1.795965e+01	-2.386537e+02
1.270000e-06	-3.295966e-06	-8.605056e-10	-1.766606e+01	-2.361546e+02
1.280000e-06	-3.240933e-06	-8.501460e-10	-1.737109e+01	-2.336295e+02
1.290000e-06	-3.185696e-06	-8.403649e-10	-1.707503e+01	-2.310785e+02
1.300000e-06	-3.130281e-06	-8.299385e-10	-1.677801e+01	-2.285020e+02
1.310000e-06	-3.074733e-06	-8.187216e-10	-1.648028e+01	-2.259000e+02
1.320000e-06	-3.019081e-06	-8.075101e-10	-1.618199e+01	-2.232729e+02
1.330000e-06	-2.963203e-06	-7.958242e-10	-1.588248e+01	-2.206208e+02
1.340000e-06	-2.907205e-06	-7.839126e-10	-1.558234e+01	-2.179438e+02
1.350000e-06	-2.851104e-06	-7.731103e-10	-1.528165e+01	-2.152419e+02
1.360000e-06	-2.794776e-06	-7.640298e-10	-1.497974e+01	-2.125154e+02
1.370000e-06	-2.738336e-06	-7.554332e-10	-1.467722e+01	-2.097640e+02
1.380000e-06	-2.681743e-06	-7.464200e-10	-1.437389e+01	-2.069877e+02
1.390000e-06	-2.624882e-06	-7.363128e-10	-1.406912e+01	-2.041863e+02
1.400000e-06	-2.567651e-06	-7.246726e-10	-1.376236e+01	-2.013596e+02
1.410000e-06	-2.510071e-06	-7.126290e-10	-1.345374e+01	-1.985073e+02
1.420000e-06	-2.452275e-06	-7.008927e-10	-1.314396e+01	-1.956289e+02
1.430000e-06	-2.394178e-06	-6.892632e-10	-1.283256e+01	-1.927241e+02
1.440000e-06	-2.335840e-06	-6.782208e-10	-1.251988e+01	-1.897922e+02
1.450000e-06	-2.277292e-06	-6.677451e-10	-1.220607e+01	-1.868327e+02
1.460000e-06	-2.218386e-06	-6.572495e-10	-1.189034e+01	-1.838450e+02
1.470000e-06	-2.159169e-06	-6.464654e-10	-1.157294e+01	-1.808282e+02
1.480000e-06	-2.099795e-06	-6.351629e-10	-1.125470e+01	-1.777817e+02
1.490000e-06	-2.040371e-06	-6.232651e-10	-1.093619e+01	-1.747045e+02
1.500000e-06	-1.980871e-06	-6.110352e-10	-1.061728e+01	-1.715959e+02
1.510000e-06	-1.921198e-06	-5.987956e-10	-1.029744e+01	-1.684549e+02
1.520000e-06	-1.861432e-06	-5.868655e-10	-9.977100e+00	-1.652806e+02
1.530000e-06	-1.801615e-06	-5.749773e-10	-9.656487e+00	-1.620721e+02
1.540000e-06	-1.741651e-06	-5.626573e-10	-9.335086e+00	-1.588284e+02
1.550000e-06	-1.681614e-06	-5.506102e-10	-9.013292e+00	-1.555486e+02
1.560000e-06	-1.621573e-06	-5.390398e-10	-8.691477e+00	-1.522318e+02
1.570000e-06	-1.561453e-06	-5.273129e-10	-8.369237e+00	-1.488770e+02
1.580000e-06	-1.501291e-06	-5.154919e-10	-8.046779e+00	-1.454833e+02
1.590000e-06	-1.441084e-06	-5.034851e-10	-7.724074e+00	-1.420498e+02
1.600000e-06	-1.380773e-06	-4.906633e-10	-7.400812e+00	-1.385757e+02
1.610000e-06	-1.320335e-06	-4.773418e-10	-7.076869e+00	-1.350602e+02
1.620000e-06	-1.259745e-06	-4.647007e-10	-6.752113e+00	-1.315024e+02
1.630000e-06	-1.199078e-06	-4.521740e-10	-6.426941e+00	-1.279017e+02
1.640000e-06	-1.138370e-06	-4.387698e-10	-6.101555e+00	-1.242574e+02
1.650000e-06	-1.077610e-06	-4.249126e-10	-5.775885e+00	-1.205688e+02
1.660000e-06	-1.016763e-06	-4.108734e-10	-5.449753e+00	-1.168354e+02
1.670000e-06	-9.557282e-07	-3.966739e-10	-5.122612e+00	-1.130568e+02
1.680000e-06	-8.947111e-07	-3.832299e-10	-4.795566e+00	-1.092325e+02
1.690000e-06	-8.338019e-07	-3.705829e-10	-4.469099e+00	-1.053622e+02
1.700000e-06	-7.727157e-07	-3.574954e-10	-4.141683e+00	-1.014457e+02
1.710000e-06	-7.115035e-07	-3.437410e-10	-3.813591e+00	-9.748292e+01
1.720000e-06	-6.503449e-07	-3.294911e-10	-3.485787e+00	-9.347375e+01
1.730000e-06	-5.891761e-07	-3.149039e-10	-3.157928e+00	-8.941831e+01
1.740000e-06	-5.278977e-07	-3.000617e-10	-2.829481e+00	-8.531682e+01
1.750000e-06	-4.665522e-07	-2.851901e-10	-2.500675e+00	-8.116962e+01
1.760000e-06	-4.052516e-07	-2.698706e-10	-2.172110e+00	-7.697721e+01
1.770000e-06	-3.438901e-07	-2.528596e-10	-1.843218e+00	-7.274021e+01
1.780000e-06	-2.824497e-07	-2.358188e-10	-1.513904e+00	-6.845942e+01
1.790000e-06	-2.210045e-07	-2.205426e-10	-1.184563e+00	-6.413578e+01
1.800000e-06	-1.595464e-07	-2.051960e-10	-8.551537e-01	-5.977043e+01
1.810000e-06	-9.809681e-08	-1.885904e-10	-5.257895e-01	-5.536466e+01
1.820000e-06	-3.665842e-08	-1.713858e-10	-1.964857e-01	-5.091996e+01
1.830000e-06	2.478907e-08	-1.542293e-10	1.328671e-01	-4.643800e+01
1.840000e-06	8.631256e-08	-1.378319e-10	4.626271e-01	-4.192063e+01
1.850000e-06	1.478829e-07	-1.226836e-10	7.926383e-01	-3.736989e+01
1.860000e-06	2.094048e-07	-1.074122e-10	1.122390e+00	-3.278802e+01
1.870000e-06	2.708819e-07	-9.052552e-11	1.451901e+00	-2.817741e+01
1.880000e-06	3.323454e-07	-7.291190e-11	1.781340e+00	-2.354066e+01
1.890000e-06	3.938092e-07	-5.578511e-11	2.110780e+00	-1.888050e+01
1.900000e-06	4.552675e-07	-3.991332e-11	2.440190e+00	-1.419983e+01
1.910000e-06	5.167174e-07	-2.479974e-11	2.769556e+00	-9.501702e+00
1.920000e-06	5.781548e-07	-9.043203e-12	3.098855e+00	-4.789267e+00
1.930000e-06	6.393954e-07	7.929028e-12	3.427098e+00	-6.579399e-02
1.940000e-06	7.005265e-07	2.641970e-11	3.754755e+00	4.665366e+00
1.950000e-06	7.615513e-07	4.554737e-11	4.081842e+00	9.400800e+00
1.960000e-06	8.224058e-07	6.369091e-11	4.408017e+00	1.413706e+01
1.970000e-06	8.833164e-07	8.097689e-11	4.734492e+00	1.887067e+01
1.980000e-06	9.442577e-07	9.820784e-11	5.061131e+00	2.359819e+01
1.990000e-06	1.005158e-06	1.154852e-10	5.387549e+00	2.831621e+01
2.000000e-06	1.065912e-06	1.325126e-10	5.713189e+00	3.302137e+01
2.010000e-06	1.126559e-06	1.495115e-10	6.038252e+00	3.771042e+01
2.020000e-06	1.187245e-06	1.674886e-10	6.363519e+00	4.238023e+01
2.030000e-06	1.247892e-06	1.856099e-10	6.688581e+00	4.702778e+01
2.040000e-06	1.308419e-06	2.019503e-10	7.012999e+00	5.165025e+01
2.050000e-06	1.368696e-06	2.168740e-10	7.336082e+00	5.624497e+01
2.060000e-06	1.428815e-06	2.316436e-10	7.658314e+00	6.080950e+01
2.070000e-06	1.488941e-06	2.474605e-10	7.980583e+00	6.534158e+01
2.080000e-06	1.549004e-06	2.644250e-10	8.302516e+00	6.983921e+01
2.090000e-06	1.608984e-06	2.811837e-10	8.623999e+00	7.430059e+01
2.100000e-06	1.668940e-06	2.972716e-10	8.945361e+00	7.872419e+01
2.110000e-06	1.728832e-06	3.123893e-10	9.266375e+00	8.310869e+01
2.120000e-06	1.788626e-06	3.272015e-10	9.586868e+00	8.745302e+01
2.130000e-06	1.848378e-06	3.425984e-10	9.907128e+00	9.175634e+01
2.140000e-06	1.908092e-06	3.578425e-10	1.022719e+01	9.601803e+01
2.150000e-06	1.967711e-06	3.723087e-10	1.054675e+01	1.002377e+02
2.160000e-06	2.027207e-06	3.863555e-10	1.086564e+01	1.044150e+02
2.170000e-06	2.086588e-06	4.003901e-10	1.118391e+01	1.085501e+02
2.180000e-06	2.145925e-06	4.151616e-10	1.150195e+01	1.126429e+02
2.190000e-06	2.205121e-06	4.308915e-10	1.181924e+01	1.166937e+02
2.200000e-06	2.264177e-06	4.455174e-10	1.213577e+01	1.207028e+02
2.210000e-06	2.322964e-06	4.589197e-10	1.245087e+01	1.246707e+02
2.220000e-06	2.381316e-06	4.729135e-10	1.276363e+01	1.285978e+02
2.230000e-06	2.439327e-06	4.867549e-10	1.307456e+01	1.324845e+02
2.240000e-06	2.496963e-06	4.999399e-10	1.338348e+01	1.363315e+02
2.250000e-06	2.554336e-06	5.137942e-10	1.369100e+01	1.401392e+02
2.260000e-06	2.611416e-06	5.276401e-10	1.399694e+01	1.439081e+02
2.270000e-06	2.668079e-06	5.411927e-10	1.430065e+01	1.476384e+02
2.280000e-06	2.724448e-06	5.559628e-10	1.460278e+01	1.513307e+02
2.290000e-06	2.780718e-06	5.707212e-10	1.490439e+01	1.549851e+02
2.300000e-06	2.836864e-06	5.836397e-10	1.520532e+01	1.586018e+02
2.310000e-06	2.892843e-06	5.948773e-10	1.550536e+01	1.621808e+02
2.320000e-06	2.948709e-06	6.056195e-10	1.580480e+01	1.657221e+02
2.330000e-06	3.004413e-06	6.180038e-10	1.610337e+01	1.692256e+02
2.340000e-06	3.059974e-06	6.320345e-10	1.640117e+01	1.726910e+02
2.350000e-06	3.115411e-06	6.462490e-10	1.669830e+01	1.761179e+02
2.360000e-06	3.170689e-06	6.598055e-10	1.699459e+01	1.795061e+02
2.370000e-06	3.225752e-06	6.722107e-10	1.728973e+01	1.828549e+02
2.380000e-06	3.280619e-06	6.844467e-10	1.758381e+01	1.861640e+02
2.390000e-06	3.335252e-06	6.959959e-10	1.787663e+01	1.894327e+02
2.400000e-06	3.389527e-06	7.062044e-10	1.816754e+01	1.926604e+02
2.410000e-06	3.443534e-06	7.167955e-10	1.845701e+01	1.958468e+02
2.420000e-06	3.497408e-06	7.286818e-10	1.874577e+01	1.989911e+02
2.430000e-06	3.551116e-06	7.418324e-10	1.903365e+01	2.020930e+02
2.440000e-06	3.604627e-06	7.551404e-10	1.932046e+01	2.051520e+02
2.450000e-06	3.657895e-06	7.672842e-10	1.960597e+01	2.081679e+02
2.460000e-06	3.710822e-06	7.783403e-10	1.988965e+01	2.111403e+02
2.470000e-06	3.763501e-06	7.890283e-10	2.017201e+01	2.140693e+02
2.480000e-06	3.815881e-06	7.998665e-10	2.045276e+01	2.169549e+02
2.490000e-06	3.867925e-06	8.107667e-10	2.073171e+01	2.197972e+02
2.500000e-06	3.919673e-06	8.215003e-10	2.100907e+01	2.225965e+02
2.510000e-06	3.971120e-06	8.311626e-10	2.128483e+01	2.253534e+02
2.520000e-06	4.022141e-06	8.401603e-10	2.155829e+01	2.280683e+02
2.530000e-06	4.072647e-06	8.498084e-10	2.182900e+01	2.307422e+02
2.540000e-06	4.122787e-06	8.593944e-10	2.209775e+01	2.333758e+02
2.550000e-06	4.172371e-06	8.694663e-10	2.236351e+01	2.359701e+02
2.560000e-06	4.221389e-06	8.806229e-10	2.262624e+01	2.385263e+02
2.570000e-06	4.270016e-06	8.914790e-10	2.288688e+01	2.410455e+02
2.580000e-06	4.318233e-06	9.006743e-10	2.314532e+01	2.435290e+02
2.590000e-06	4.366201e-06	9.084486e-10	2.340242e+01	2.459781e+02
2.600000e-06	4.414046e-06	9.163396e-10	2.365887e+01	2.483941e+02
2.610000e-06	4.461726e-06	9.247276e-10	2.391442e+01	2.507785e+02
2.620000e-06	4.509211e-06	9.342339e-10	2.416894e+01	2.531323e+02
2.630000e-06	4.556407e-06	9.449580e-10	2.442191e+01	2.554571e+02
2.640000e-06	4.603258e-06	9.555108e-10	2.467302e+01	2.577538e+02
2.650000e-06	4.649749e-06	9.658511e-10	2.492221e+01	2.600237e+02
2.660000e-06	4.695887e-06	9.754165e-10	2.516951e+01	2.622676e+02
2.670000e-06	4.741796e-06	9.829379e-10	2.541558e+01	2.644866e+02
2.680000e-06	4.787395e-06	9.891079e-10	2.565998e+01	2.666812e+02
2.690000e-06	4.832557e-06	9.961547e-10	2.590205e+01	2.688521e+02
2.700000e-06	4.877330e-06	1.004420e-09	2.614203e+01	2.709996e+02
2.710000e-06	4.921762e-06	1.012965e-09	2.638017e+01	2.731240e+02
2.720000e-06	4.965875e-06	1.022367e-09	2.661662e+01	2.752254e+02
2.730000e-06	5.009777e-06	1.032240e-09	2.685193e+01	2.773038e+02
2.740000e-06	5.053521e-06	1.041201e-09	2.708639e+01	2.793588e+02
2.750000e-06	5.097062e-06	1.048837e-09	2.731976e+01	2.813901e+02
2.760000e-06	5.140413e-06	1.055681e-09	2.755212e+01	2.833972e+02
2.770000e-06	5.183259e-06	1.062081e-09	2.778178e+01	2.853795e+02
2.780000e-06	5.225310e-06	1.068798e-09	2.800717e+01	2.873364e+02
2.790000e-06	5.266675e-06	1.075689e-09	2.822888e+01	2.892670e+02
2.800000e-06	5.307420e-06	1.082662e-09	2.844727e+01	2.911706e+02
2.810000e-06	5.347706e-06	1.090083e-09	2.866319e+01	2.930464e+02
2.820000e-06	5.387717e-06	1.097519e-09	2.887765e+01	2.948935e+02
2.830000e-06	5.427550e-06	1.104605e-09	2.909115e+01	2.967113e+02
2.840000e-06	5.467141e-06	1.111032e-09	2.930335e+01	2.984990e+02
2.850000e-06	5.506385e-06	1.116869e-09	2.951370e+01	3.002559e+02
2.860000e-06	5.545262e-06	1.121679e-09	2.972208e+01	3.019817e+02
2.870000e-06	5.583750e-06	1.126820e-09	2.992837e+01	3.036758e+02
2.880000e-06	5.621809e-06	1.133593e-09	3.013236e+01	3.053381e+02
2.890000e-06	5.659333e-06	1.141460e-09	3.033348e+01	3.069685e+02
2.900000e-06	5.696426e-06	1.150331e-09	3.053230e+01	3.085670e+02
2.910000e-06	5.733195e-06	1.159629e-09	3.072938e+01	3.101338e+02
2.920000e-06	5.769584e-06	1.167496e-09	3.092442e+01	3.116694e+02
2.930000e-06	5.805618e-06	1.172936e-09	3.111756e+01	3.131744e+02
2.940000e-06	5.841450e-06	1.177511e-09	3.130961e+01	3.146494e+02
2.950000e-06	5.877013e-06	1.182740e-09	3.150023e+01	3.160954e+02
2.960000e-06	5.912157e-06	1.188266e-09	3.168860e+01	3.175134e+02
2.970000e-06	5.946729e-06	1.193890e-09	3.187390e+01	3.189046e+02
2.980000e-06	5.980568e-06	1.200513e-09	3.205528e+01	3.202702e+02
2.990000e-06	6.013617e-06	1.207875e-09	3.223242e+01	3.216115e+02
3.000000e-06	6.046003e-06	1.214248e-09	3.240600e+01	3.229300e+02
3.010000e-06	6.078054e-06	1.219077e-09	3.257779e+01	3.242270e+02
3.020000e-06	6.109951e-06	1.222985e-09	3.274875e+01	3.255040e+02
3.030000e-06	6.141672e-06	1.225877e-09	3.291877e+01	3.267625e+02
3.040000e-06	6.173036e-06	1.229231e-09	3.308689e+01	3.280037e+02
3.050000e-06	6.203905e-06	1.235024e-09	3.325234e+01	3.292289e+02
3.060000e-06	6.234324e-06	1.241492e-09	3.341538e+01	3.304395e+02
3.070000e-06	6.264310e-06	1.247578e-09	3.357611e+01	3.316363e+02
3.080000e-06	6.293828e-06	1.254196e-09	3.373432e+01	3.328205e+02
3.090000e-06	6.322938e-06	1.259622e-09	3.389034e+01	3.339928e+02
3.100000e-06	6.351639e-06	1.263693e-09	3.404418e+01	3.351538e+02
3.110000e-06	6.379971e-06	1.268328e-09	3.419604e+01	3.363040e+02
3.120000e-06	6.407969e-06	1.273251e-09	3.434610e+01	3.374438e+02
3.130000e-06	6.435670e-06	1.276826e-09	3.449458e+01	3.385731e+02
3.140000e-06	6.463076e-06	1.280481e-09	3.464147e+01	3.396920e+02
3.150000e-06	6.490001e-06	1.286112e-09	3.478579e+01	3.408002e+02
3.160000e-06	6.516170e-06	1.291606e-09	3.492605e+01	3.418973e+02
3.170000e-06	6.541467e-06	1.295953e-09	3.506164e+01	3.429828e+02
3.180000e-06	6.566127e-06	1.300844e-09	3.519381e+01	3.440560e+02
3.190000e-06	6.590236e-06	1.306324e-09	3.532304e+01	3.451160e+02
3.200000e-06	6.613893e-06	1.310643e-09	3.544984e+01	3.461620e+02
