# Temperatura_=_17.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.65608875573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.570000e-06	-1.546792e-06	-8.271574e-10	-8.439659e+00	-2.227834e+02
1.580000e-06	-1.487334e-06	-8.139018e-10	-8.115247e+00	-2.190448e+02
1.590000e-06	-1.427698e-06	-8.005420e-10	-7.789854e+00	-2.152434e+02
1.600000e-06	-1.368014e-06	-7.866807e-10	-7.464205e+00	-2.113756e+02
1.610000e-06	-1.308340e-06	-7.731576e-10	-7.138614e+00	-2.074378e+02
1.620000e-06	-1.248614e-06	-7.599333e-10	-6.812731e+00	-2.034265e+02
1.630000e-06	-1.188856e-06	-7.460873e-10	-6.486678e+00	-1.993377e+02
1.640000e-06	-1.129035e-06	-7.307227e-10	-6.160281e+00	-1.951677e+02
1.650000e-06	-1.069168e-06	-7.139398e-10	-5.833633e+00	-1.909127e+02
1.660000e-06	-1.009262e-06	-6.965113e-10	-5.506773e+00	-1.865691e+02
1.670000e-06	-9.493458e-07	-6.786180e-10	-5.179854e+00	-1.821330e+02
1.680000e-06	-8.894329e-07	-6.626190e-10	-4.852955e+00	-1.776013e+02
1.690000e-06	-8.294470e-07	-6.491129e-10	-4.525658e+00	-1.729705e+02
1.700000e-06	-7.693974e-07	-6.357157e-10	-4.198013e+00	-1.682377e+02
1.710000e-06	-7.093394e-07	-6.202996e-10	-3.870323e+00	-1.634005e+02
1.720000e-06	-6.492573e-07	-6.020715e-10	-3.542501e+00	-1.584564e+02
1.730000e-06	-5.890239e-07	-5.818018e-10	-3.213853e+00	-1.534038e+02
1.740000e-06	-5.287061e-07	-5.609803e-10	-2.884745e+00	-1.482414e+02
1.750000e-06	-4.683986e-07	-5.412950e-10	-2.555693e+00	-1.429683e+02
1.760000e-06	-4.080731e-07	-5.222950e-10	-2.226543e+00	-1.375845e+02
1.770000e-06	-3.477207e-07	-5.022738e-10	-1.897246e+00	-1.320902e+02
1.780000e-06	-2.873248e-07	-4.819861e-10	-1.567712e+00	-1.264866e+02
1.790000e-06	-2.269277e-07	-4.614667e-10	-1.238171e+00	-1.207753e+02
1.800000e-06	-1.665692e-07	-4.390891e-10	-9.088410e-01	-1.149586e+02
1.810000e-06	-1.062046e-07	-4.150718e-10	-5.794776e-01	-1.090395e+02
1.820000e-06	-4.573974e-08	-3.902579e-10	-2.495668e-01	-1.030217e+02
1.830000e-06	1.474811e-08	-3.660189e-10	8.046914e-02	-9.690945e+01
1.840000e-06	7.518392e-08	-3.430721e-10	4.102212e-01	-9.070760e+01
1.850000e-06	1.356593e-07	-3.207730e-10	7.401890e-01	-8.442167e+01
1.860000e-06	1.960346e-07	-2.975888e-10	1.069611e+00	-7.805767e+01
1.870000e-06	2.562699e-07	-2.719567e-10	1.398269e+00	-7.162214e+01
1.880000e-06	3.166363e-07	-2.448684e-10	1.727642e+00	-6.512208e+01
1.890000e-06	3.771041e-07	-2.182373e-10	2.057569e+00	-5.856485e+01
1.900000e-06	4.375381e-07	-1.931809e-10	2.387311e+00	-5.195818e+01
1.910000e-06	4.979423e-07	-1.684518e-10	2.716890e+00	-4.531002e+01
1.920000e-06	5.582084e-07	-1.424017e-10	3.045716e+00	-3.862855e+01
1.930000e-06	6.183208e-07	-1.154755e-10	3.373704e+00	-3.192206e+01
1.940000e-06	6.784546e-07	-8.806704e-11	3.701808e+00	-2.519887e+01
1.950000e-06	7.386868e-07	-5.996379e-11	4.030449e+00	-1.846728e+01
1.960000e-06	7.988172e-07	-3.156653e-11	4.358535e+00	-1.173549e+01
1.970000e-06	8.588359e-07	-4.630831e-12	4.686011e+00	-5.011534e+00
1.980000e-06	9.189169e-07	2.091983e-11	5.013827e+00	1.696823e+00
1.990000e-06	9.790105e-07	4.772663e-11	5.341712e+00	8.382103e+00
2.000000e-06	1.038971e-06	7.560260e-11	5.668873e+00	1.503720e+01
2.010000e-06	1.098813e-06	1.032401e-10	5.995383e+00	2.165544e+01
2.020000e-06	1.158675e-06	1.304757e-10	6.322004e+00	2.823061e+01
2.030000e-06	1.218542e-06	1.566196e-10	6.648653e+00	3.475700e+01
2.040000e-06	1.278392e-06	1.812455e-10	6.975205e+00	4.122946e+01
2.050000e-06	1.338225e-06	2.043124e-10	7.301670e+00	4.764339e+01
2.060000e-06	1.397957e-06	2.273985e-10	7.627581e+00	5.399480e+01
2.070000e-06	1.457581e-06	2.515148e-10	7.952903e+00	6.028026e+01
2.080000e-06	1.517159e-06	2.751648e-10	8.277975e+00	6.649697e+01
2.090000e-06	1.576629e-06	2.979556e-10	8.602457e+00	7.264270e+01
2.100000e-06	1.635989e-06	3.207579e-10	8.926344e+00	7.871579e+01
2.110000e-06	1.695258e-06	3.424242e-10	9.249726e+00	8.471515e+01
2.120000e-06	1.754337e-06	3.630496e-10	9.572076e+00	9.064020e+01
2.130000e-06	1.813200e-06	3.845337e-10	9.893244e+00	9.649085e+01
2.140000e-06	1.871764e-06	4.071078e-10	1.021278e+01	1.022675e+02
2.150000e-06	1.930128e-06	4.293254e-10	1.053123e+01	1.079708e+02
2.160000e-06	1.988409e-06	4.497653e-10	1.084923e+01	1.136019e+02
2.170000e-06	2.046445e-06	4.684805e-10	1.116589e+01	1.191624e+02
2.180000e-06	2.104296e-06	4.871725e-10	1.148153e+01	1.246538e+02
2.190000e-06	2.161913e-06	5.081199e-10	1.179591e+01	1.300780e+02
2.200000e-06	2.219112e-06	5.293062e-10	1.210800e+01	1.354370e+02
2.210000e-06	2.276026e-06	5.483081e-10	1.241854e+01	1.407330e+02
2.220000e-06	2.332784e-06	5.670708e-10	1.272822e+01	1.459682e+02
2.230000e-06	2.389263e-06	5.860967e-10	1.303638e+01	1.511446e+02
2.240000e-06	2.445510e-06	6.043745e-10	1.334328e+01	1.562644e+02
2.250000e-06	2.501549e-06	6.223794e-10	1.364904e+01	1.613296e+02
2.260000e-06	2.557463e-06	6.397583e-10	1.395412e+01	1.663420e+02
2.270000e-06	2.613409e-06	6.564581e-10	1.425937e+01	1.713033e+02
2.280000e-06	2.669217e-06	6.736132e-10	1.456388e+01	1.762152e+02
2.290000e-06	2.724855e-06	6.916590e-10	1.486745e+01	1.810788e+02
2.300000e-06	2.780346e-06	7.097436e-10	1.517022e+01	1.858952e+02
2.310000e-06	2.835644e-06	7.266884e-10	1.547194e+01	1.906653e+02
2.320000e-06	2.890717e-06	7.424775e-10	1.577243e+01	1.953895e+02
2.330000e-06	2.945687e-06	7.582969e-10	1.607236e+01	2.000683e+02
2.340000e-06	3.000518e-06	7.749766e-10	1.637154e+01	2.047017e+02
2.350000e-06	3.055080e-06	7.916880e-10	1.666923e+01	2.092895e+02
2.360000e-06	3.109423e-06	8.077668e-10	1.696574e+01	2.138314e+02
2.370000e-06	3.163539e-06	8.237868e-10	1.726102e+01	2.183267e+02
2.380000e-06	3.217330e-06	8.402567e-10	1.755451e+01	2.227745e+02
2.390000e-06	3.270863e-06	8.570541e-10	1.784660e+01	2.271741e+02
2.400000e-06	3.324309e-06	8.734017e-10	1.813821e+01	2.315242e+02
2.410000e-06	3.377465e-06	8.889892e-10	1.842824e+01	2.358237e+02
2.420000e-06	3.430457e-06	9.044194e-10	1.871738e+01	2.400712e+02
2.430000e-06	3.483363e-06	9.202759e-10	1.900605e+01	2.442654e+02
2.440000e-06	3.535910e-06	9.367210e-10	1.929276e+01	2.484049e+02
2.450000e-06	3.588050e-06	9.520581e-10	1.957724e+01	2.524883e+02
2.460000e-06	3.639907e-06	9.662060e-10	1.986019e+01	2.565143e+02
2.470000e-06	3.691537e-06	9.811169e-10	2.014189e+01	2.604816e+02
2.480000e-06	3.742860e-06	9.968708e-10	2.042193e+01	2.643890e+02
2.490000e-06	3.793848e-06	1.012352e-09	2.070013e+01	2.682352e+02
2.500000e-06	3.844358e-06	1.027062e-09	2.097572e+01	2.720194e+02
2.510000e-06	3.894433e-06	1.040544e-09	2.124894e+01	2.757407e+02
2.520000e-06	3.944220e-06	1.053226e-09	2.152059e+01	2.793983e+02
2.530000e-06	3.993519e-06	1.066341e-09	2.178958e+01	2.829917e+02
2.540000e-06	4.042237e-06	1.080218e-09	2.205540e+01	2.865205e+02
2.550000e-06	4.090647e-06	1.094518e-09	2.231953e+01	2.899846e+02
2.560000e-06	4.138892e-06	1.108739e-09	2.258277e+01	2.933839e+02
2.570000e-06	4.186972e-06	1.122347e-09	2.284510e+01	2.967185e+02
2.580000e-06	4.234777e-06	1.134568e-09	2.310594e+01	2.999888e+02
2.590000e-06	4.282252e-06	1.146110e-09	2.336498e+01	3.031954e+02
2.600000e-06	4.329442e-06	1.157769e-09	2.362246e+01	3.063388e+02
2.610000e-06	4.376314e-06	1.169033e-09	2.387820e+01	3.094199e+02
2.620000e-06	4.422927e-06	1.180344e-09	2.413253e+01	3.124398e+02
2.630000e-06	4.469264e-06	1.192665e-09	2.438536e+01	3.153995e+02
2.640000e-06	4.515263e-06	1.205035e-09	2.463634e+01	3.183002e+02
2.650000e-06	4.560930e-06	1.216622e-09	2.488551e+01	3.211433e+02
2.660000e-06	4.606196e-06	1.227269e-09	2.513249e+01	3.239303e+02
2.670000e-06	4.651112e-06	1.237361e-09	2.537756e+01	3.266627e+02
2.680000e-06	4.695695e-06	1.247299e-09	2.562082e+01	3.293421e+02
2.690000e-06	4.739980e-06	1.257117e-09	2.586245e+01	3.319700e+02
2.700000e-06	4.784110e-06	1.266643e-09	2.610323e+01	3.345483e+02
2.710000e-06	4.828060e-06	1.276064e-09	2.634303e+01	3.370786e+02
2.720000e-06	4.871811e-06	1.286042e-09	2.658175e+01	3.395626e+02
2.730000e-06	4.915342e-06	1.295613e-09	2.681927e+01	3.420021e+02
2.740000e-06	4.958510e-06	1.305047e-09	2.705480e+01	3.443987e+02
2.750000e-06	5.001126e-06	1.313449e-09	2.728732e+01	3.467542e+02
2.760000e-06	5.042992e-06	1.320561e-09	2.751575e+01	3.490701e+02
2.770000e-06	5.084212e-06	1.328078e-09	2.774066e+01	3.513481e+02
2.780000e-06	5.125068e-06	1.335911e-09	2.796358e+01	3.535897e+02
2.790000e-06	5.165516e-06	1.344576e-09	2.818427e+01	3.557965e+02
2.800000e-06	5.205514e-06	1.353298e-09	2.840251e+01	3.579699e+02
2.810000e-06	5.245247e-06	1.360792e-09	2.861930e+01	3.601112e+02
2.820000e-06	5.284839e-06	1.368242e-09	2.883533e+01	3.622217e+02
2.830000e-06	5.324165e-06	1.376054e-09	2.904990e+01	3.643027e+02
2.840000e-06	5.363049e-06	1.383428e-09	2.926206e+01	3.663553e+02
2.850000e-06	5.401486e-06	1.389898e-09	2.947178e+01	3.683805e+02
2.860000e-06	5.439562e-06	1.396104e-09	2.967953e+01	3.703794e+02
2.870000e-06	5.477318e-06	1.403615e-09	2.988554e+01	3.723528e+02
2.880000e-06	5.514657e-06	1.412619e-09	3.008927e+01	3.743016e+02
2.890000e-06	5.551639e-06	1.420649e-09	3.029105e+01	3.762264e+02
2.900000e-06	5.588246e-06	1.426933e-09	3.049079e+01	3.781279e+02
2.910000e-06	5.624454e-06	1.434300e-09	3.068834e+01	3.800067e+02
2.920000e-06	5.660409e-06	1.442705e-09	3.088452e+01	3.818632e+02
2.930000e-06	5.696029e-06	1.449643e-09	3.107888e+01	3.836978e+02
2.940000e-06	5.731353e-06	1.455427e-09	3.127161e+01	3.855109e+02
2.950000e-06	5.766476e-06	1.461281e-09	3.146325e+01	3.873026e+02
2.960000e-06	5.801122e-06	1.467528e-09	3.165229e+01	3.890732e+02
2.970000e-06	5.834976e-06	1.474574e-09	3.183700e+01	3.908228e+02
2.980000e-06	5.868113e-06	1.482531e-09	3.201781e+01	3.925513e+02
2.990000e-06	5.900668e-06	1.490488e-09	3.219544e+01	3.942589e+02
3.000000e-06	5.932763e-06	1.497958e-09	3.237055e+01	3.959452e+02
3.010000e-06	5.964620e-06	1.505505e-09	3.254437e+01	3.976103e+02
3.020000e-06	5.996242e-06	1.511692e-09	3.271691e+01	3.992540e+02
3.030000e-06	6.027453e-06	1.515808e-09	3.288720e+01	4.008759e+02
3.040000e-06	6.058165e-06	1.519668e-09	3.305478e+01	4.024759e+02
3.050000e-06	6.088422e-06	1.524760e-09	3.321986e+01	4.040536e+02
3.060000e-06	6.118416e-06	1.531450e-09	3.338352e+01	4.056087e+02
3.070000e-06	6.148171e-06	1.538527e-09	3.354587e+01	4.071408e+02
3.080000e-06	6.177276e-06	1.545331e-09	3.370467e+01	4.086496e+02
3.090000e-06	6.205859e-06	1.552181e-09	3.386063e+01	4.101346e+02
3.100000e-06	6.234175e-06	1.558518e-09	3.401513e+01	4.115955e+02
3.110000e-06	6.262168e-06	1.563655e-09	3.416786e+01	4.130319e+02
3.120000e-06	6.289935e-06	1.568680e-09	3.431937e+01	4.144433e+02
3.130000e-06	6.317347e-06	1.574614e-09	3.446893e+01	4.158295e+02
3.140000e-06	6.344178e-06	1.580680e-09	3.461533e+01	4.171901e+02
3.150000e-06	6.370287e-06	1.585949e-09	3.475778e+01	4.185246e+02
3.160000e-06	6.395635e-06	1.591133e-09	3.489609e+01	4.198329e+02
3.170000e-06	6.420355e-06	1.596904e-09	3.503097e+01	4.211145e+02
3.180000e-06	6.444631e-06	1.602560e-09	3.516342e+01	4.223693e+02
3.190000e-06	6.468544e-06	1.607811e-09	3.529390e+01	4.235971e+02
3.200000e-06	6.492018e-06	1.612488e-09	3.542198e+01	4.247976e+02
