# Temperatura_=_-7.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.16898049554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-4.751645e-06	-1.076985e-09	-2.547801e+01	-2.930734e+02
1.000000e-06	-4.705762e-06	-1.070372e-09	-2.523199e+01	-2.913735e+02
1.010000e-06	-4.659476e-06	-1.065269e-09	-2.498380e+01	-2.896431e+02
1.020000e-06	-4.612655e-06	-1.060161e-09	-2.473275e+01	-2.878821e+02
1.030000e-06	-4.565497e-06	-1.054290e-09	-2.447990e+01	-2.860909e+02
1.040000e-06	-4.518203e-06	-1.047613e-09	-2.422631e+01	-2.842696e+02
1.050000e-06	-4.470607e-06	-1.040256e-09	-2.397110e+01	-2.824185e+02
1.060000e-06	-4.422608e-06	-1.033022e-09	-2.371373e+01	-2.805377e+02
1.070000e-06	-4.374427e-06	-1.025522e-09	-2.345539e+01	-2.786276e+02
1.080000e-06	-4.326033e-06	-1.017901e-09	-2.319591e+01	-2.766884e+02
1.090000e-06	-4.277210e-06	-1.010803e-09	-2.293412e+01	-2.747205e+02
1.100000e-06	-4.227930e-06	-1.004349e-09	-2.266988e+01	-2.727242e+02
1.110000e-06	-4.178157e-06	-9.972798e-10	-2.240301e+01	-2.706998e+02
1.120000e-06	-4.127970e-06	-9.884400e-10	-2.213391e+01	-2.686479e+02
1.130000e-06	-4.077402e-06	-9.786550e-10	-2.186276e+01	-2.665689e+02
1.140000e-06	-4.026306e-06	-9.687743e-10	-2.158879e+01	-2.644632e+02
1.150000e-06	-3.974836e-06	-9.603635e-10	-2.131281e+01	-2.623315e+02
1.160000e-06	-3.923268e-06	-9.531291e-10	-2.103630e+01	-2.601743e+02
1.170000e-06	-3.871433e-06	-9.452356e-10	-2.075837e+01	-2.579923e+02
1.180000e-06	-3.819237e-06	-9.367054e-10	-2.047850e+01	-2.557860e+02
1.190000e-06	-3.766796e-06	-9.272481e-10	-2.019731e+01	-2.535562e+02
1.200000e-06	-3.714047e-06	-9.177809e-10	-1.991448e+01	-2.513036e+02
1.210000e-06	-3.660937e-06	-9.096810e-10	-1.962970e+01	-2.490289e+02
1.220000e-06	-3.607474e-06	-9.023411e-10	-1.934304e+01	-2.467327e+02
1.230000e-06	-3.553764e-06	-8.940473e-10	-1.905505e+01	-2.444158e+02
1.240000e-06	-3.499966e-06	-8.841046e-10	-1.876659e+01	-2.420788e+02
1.250000e-06	-3.445903e-06	-8.740227e-10	-1.847670e+01	-2.397224e+02
1.260000e-06	-3.391578e-06	-8.644829e-10	-1.818542e+01	-2.373471e+02
1.270000e-06	-3.337026e-06	-8.543281e-10	-1.789291e+01	-2.349534e+02
1.280000e-06	-3.282196e-06	-8.435420e-10	-1.759892e+01	-2.325418e+02
1.290000e-06	-3.227188e-06	-8.338748e-10	-1.730397e+01	-2.301127e+02
1.300000e-06	-3.171983e-06	-8.254610e-10	-1.700796e+01	-2.276662e+02
1.310000e-06	-3.116579e-06	-8.163640e-10	-1.671089e+01	-2.252026e+02
1.320000e-06	-3.060994e-06	-8.061869e-10	-1.641285e+01	-2.227218e+02
1.330000e-06	-3.005285e-06	-7.952282e-10	-1.611414e+01	-2.202238e+02
1.340000e-06	-2.949459e-06	-7.840323e-10	-1.581480e+01	-2.177083e+02
1.350000e-06	-2.893492e-06	-7.730805e-10	-1.551471e+01	-2.151749e+02
1.360000e-06	-2.837259e-06	-7.631405e-10	-1.521320e+01	-2.126231e+02
1.370000e-06	-2.780847e-06	-7.539269e-10	-1.491072e+01	-2.100523e+02
1.380000e-06	-2.724296e-06	-7.441091e-10	-1.460750e+01	-2.074617e+02
1.390000e-06	-2.667491e-06	-7.344456e-10	-1.430291e+01	-2.048504e+02
1.400000e-06	-2.610450e-06	-7.248079e-10	-1.399706e+01	-2.022173e+02
1.410000e-06	-2.553090e-06	-7.143224e-10	-1.368950e+01	-1.995613e+02
1.420000e-06	-2.495312e-06	-7.029345e-10	-1.337970e+01	-1.968811e+02
1.430000e-06	-2.437291e-06	-6.904619e-10	-1.306859e+01	-1.941755e+02
1.440000e-06	-2.379069e-06	-6.790818e-10	-1.275641e+01	-1.914429e+02
1.450000e-06	-2.320504e-06	-6.702687e-10	-1.244239e+01	-1.886818e+02
1.460000e-06	-2.261702e-06	-6.623057e-10	-1.212710e+01	-1.858909e+02
1.470000e-06	-2.202714e-06	-6.522790e-10	-1.181081e+01	-1.830684e+02
1.480000e-06	-2.143559e-06	-6.406266e-10	-1.149362e+01	-1.802127e+02
1.490000e-06	-2.084278e-06	-6.306523e-10	-1.117576e+01	-1.773225e+02
1.500000e-06	-2.024805e-06	-6.211714e-10	-1.085687e+01	-1.743959e+02
1.510000e-06	-1.965216e-06	-6.097832e-10	-1.053736e+01	-1.714316e+02
1.520000e-06	-1.905585e-06	-5.970058e-10	-1.021762e+01	-1.684281e+02
1.530000e-06	-1.845881e-06	-5.842325e-10	-9.897493e+00	-1.653839e+02
1.540000e-06	-1.786141e-06	-5.720650e-10	-9.577168e+00	-1.622977e+02
1.550000e-06	-1.726301e-06	-5.612334e-10	-9.256313e+00	-1.591682e+02
1.560000e-06	-1.666244e-06	-5.510969e-10	-8.934290e+00	-1.559943e+02
1.570000e-06	-1.606152e-06	-5.403259e-10	-8.612081e+00	-1.527749e+02
1.580000e-06	-1.546044e-06	-5.306599e-10	-8.289787e+00	-1.495090e+02
1.590000e-06	-1.485846e-06	-5.210095e-10	-7.967008e+00	-1.461959e+02
1.600000e-06	-1.425530e-06	-5.092838e-10	-7.643598e+00	-1.428348e+02
1.610000e-06	-1.365050e-06	-4.958747e-10	-7.319309e+00	-1.394251e+02
1.620000e-06	-1.304469e-06	-4.811778e-10	-6.994480e+00	-1.359663e+02
1.630000e-06	-1.243763e-06	-4.673892e-10	-6.668975e+00	-1.324580e+02
1.640000e-06	-1.183077e-06	-4.550607e-10	-6.343582e+00	-1.289001e+02
1.650000e-06	-1.122453e-06	-4.426463e-10	-6.018517e+00	-1.252924e+02
1.660000e-06	-1.061700e-06	-4.301423e-10	-5.692767e+00	-1.216349e+02
1.670000e-06	-1.000888e-06	-4.175247e-10	-5.366695e+00	-1.179277e+02
1.680000e-06	-9.399872e-07	-4.042046e-10	-5.040150e+00	-1.141711e+02
1.690000e-06	-8.788986e-07	-3.912176e-10	-4.712597e+00	-1.103652e+02
1.700000e-06	-8.177998e-07	-3.786675e-10	-4.384989e+00	-1.065106e+02
1.710000e-06	-7.567303e-07	-3.647098e-10	-4.057538e+00	-1.026078e+02
1.720000e-06	-6.955493e-07	-3.495109e-10	-3.729490e+00	-9.865744e+01
1.730000e-06	-6.343069e-07	-3.348326e-10	-3.401112e+00	-9.466023e+01
1.740000e-06	-5.730447e-07	-3.214006e-10	-3.072628e+00	-9.061704e+01
1.750000e-06	-5.117423e-07	-3.074915e-10	-2.743929e+00	-8.652880e+01
1.760000e-06	-4.503767e-07	-2.919948e-10	-2.414890e+00	-8.239656e+01
1.770000e-06	-3.890235e-07	-2.759110e-10	-2.085919e+00	-7.822149e+01
1.780000e-06	-3.276593e-07	-2.597362e-10	-1.756888e+00	-7.400486e+01
1.790000e-06	-2.662824e-07	-2.440638e-10	-1.427789e+00	-6.974807e+01
1.800000e-06	-2.049705e-07	-2.291377e-10	-1.099038e+00	-6.545261e+01
1.810000e-06	-1.435521e-07	-2.134432e-10	-7.697170e-01	-6.112013e+01
1.820000e-06	-8.211398e-08	-1.969138e-10	-4.402898e-01	-5.675238e+01
1.830000e-06	-2.072802e-08	-1.807286e-10	-1.111423e-01	-5.235124e+01
1.840000e-06	4.077664e-08	-1.647255e-10	2.186417e-01	-4.791873e+01
1.850000e-06	1.023437e-07	-1.491083e-10	5.487603e-01	-4.345700e+01
1.860000e-06	1.638043e-07	-1.343296e-10	8.783079e-01	-3.896831e+01
1.870000e-06	2.251206e-07	-1.194448e-10	1.207082e+00	-3.445507e+01
1.880000e-06	2.863919e-07	-1.026432e-10	1.535614e+00	-2.991981e+01
1.890000e-06	3.476372e-07	-8.501688e-11	1.864008e+00	-2.536516e+01
1.900000e-06	4.088909e-07	-6.835675e-11	2.192446e+00	-2.079387e+01
1.910000e-06	4.702558e-07	-5.282993e-11	2.521481e+00	-1.620879e+01
1.920000e-06	5.316204e-07	-3.740914e-11	2.850514e+00	-1.161286e+01
1.930000e-06	5.928979e-07	-2.119329e-11	3.179080e+00	-7.009065e+00
1.940000e-06	6.540763e-07	-4.385750e-12	3.507114e+00	-2.400482e+00
1.950000e-06	7.152562e-07	1.332407e-11	3.835157e+00	2.209798e+00
1.960000e-06	7.764196e-07	3.146916e-11	4.163111e+00	6.818659e+00
1.970000e-06	8.374280e-07	4.895680e-11	4.490234e+00	1.142299e+01
1.980000e-06	8.983737e-07	6.591010e-11	4.817021e+00	1.601971e+01
1.990000e-06	9.592766e-07	8.311320e-11	5.143578e+00	2.060577e+01
2.000000e-06	1.020051e-06	1.012054e-10	5.469447e+00	2.517822e+01
2.010000e-06	1.080767e-06	1.194243e-10	5.795002e+00	2.973418e+01
2.020000e-06	1.141534e-06	1.373253e-10	6.120829e+00	3.427090e+01
2.030000e-06	1.202293e-06	1.550457e-10	6.446615e+00	3.878576e+01
2.040000e-06	1.262936e-06	1.712307e-10	6.771781e+00	4.327630e+01
2.050000e-06	1.323460e-06	1.858313e-10	7.096308e+00	4.774024e+01
2.060000e-06	1.383788e-06	1.999792e-10	7.419780e+00	5.217549e+01
2.070000e-06	1.443947e-06	2.148381e-10	7.742347e+00	5.658015e+01
2.080000e-06	1.504092e-06	2.317084e-10	8.064840e+00	6.095256e+01
2.090000e-06	1.564233e-06	2.489957e-10	8.387314e+00	6.529127e+01
2.100000e-06	1.624290e-06	2.649026e-10	8.709335e+00	6.959503e+01
2.110000e-06	1.684186e-06	2.797935e-10	9.030495e+00	7.386287e+01
2.120000e-06	1.744030e-06	2.935530e-10	9.351376e+00	7.809398e+01
2.130000e-06	1.803829e-06	3.072155e-10	9.672011e+00	8.228781e+01
2.140000e-06	1.863484e-06	3.218704e-10	9.991878e+00	8.644400e+01
2.150000e-06	1.923061e-06	3.369794e-10	1.031132e+01	9.056237e+01
2.160000e-06	1.982578e-06	3.520236e-10	1.063045e+01	9.464293e+01
2.170000e-06	2.041977e-06	3.664492e-10	1.094894e+01	9.868583e+01
2.180000e-06	2.101266e-06	3.795504e-10	1.126685e+01	1.026914e+02
2.190000e-06	2.160364e-06	3.931909e-10	1.158373e+01	1.066599e+02
2.200000e-06	2.219256e-06	4.084894e-10	1.189951e+01	1.105920e+02
2.210000e-06	2.278017e-06	4.221875e-10	1.221458e+01	1.144881e+02
2.220000e-06	2.336485e-06	4.351663e-10	1.252808e+01	1.183488e+02
2.230000e-06	2.394759e-06	4.499299e-10	1.284054e+01	1.221747e+02
2.240000e-06	2.452869e-06	4.641956e-10	1.315212e+01	1.259664e+02
2.250000e-06	2.510493e-06	4.778072e-10	1.346110e+01	1.297244e+02
2.260000e-06	2.567590e-06	4.914367e-10	1.376725e+01	1.334491e+02
2.270000e-06	2.624424e-06	5.034248e-10	1.407199e+01	1.371409e+02
2.280000e-06	2.681090e-06	5.146675e-10	1.437583e+01	1.408000e+02
2.290000e-06	2.737515e-06	5.273172e-10	1.467838e+01	1.444267e+02
2.300000e-06	2.793712e-06	5.415118e-10	1.497970e+01	1.480209e+02
2.310000e-06	2.849757e-06	5.554483e-10	1.528021e+01	1.515825e+02
2.320000e-06	2.905654e-06	5.674382e-10	1.557993e+01	1.551113e+02
2.330000e-06	2.961360e-06	5.780710e-10	1.587862e+01	1.586070e+02
2.340000e-06	3.016892e-06	5.899023e-10	1.617638e+01	1.620690e+02
2.350000e-06	3.072319e-06	6.029966e-10	1.647357e+01	1.654968e+02
2.360000e-06	3.127703e-06	6.156799e-10	1.677054e+01	1.688895e+02
2.370000e-06	3.182943e-06	6.273335e-10	1.706673e+01	1.722464e+02
2.380000e-06	3.237849e-06	6.385629e-10	1.736114e+01	1.755665e+02
2.390000e-06	3.292403e-06	6.514602e-10	1.765365e+01	1.788490e+02
2.400000e-06	3.346790e-06	6.646724e-10	1.794527e+01	1.820928e+02
2.410000e-06	3.401034e-06	6.758528e-10	1.823612e+01	1.852969e+02
2.420000e-06	3.455121e-06	6.867850e-10	1.852613e+01	1.884604e+02
2.430000e-06	3.508991e-06	6.984379e-10	1.881498e+01	1.915822e+02
2.440000e-06	3.562558e-06	7.110518e-10	1.910220e+01	1.946616e+02
2.450000e-06	3.615834e-06	7.243636e-10	1.938786e+01	1.976977e+02
2.460000e-06	3.668905e-06	7.351640e-10	1.967243e+01	2.006898e+02
2.470000e-06	3.721742e-06	7.442611e-10	1.995574e+01	2.036373e+02
2.480000e-06	3.774189e-06	7.547872e-10	2.023695e+01	2.065397e+02
2.490000e-06	3.826391e-06	7.672216e-10	2.051686e+01	2.093969e+02
2.500000e-06	3.878322e-06	7.800815e-10	2.079531e+01	2.122087e+02
2.510000e-06	3.929896e-06	7.909598e-10	2.107185e+01	2.149751e+02
2.520000e-06	3.981109e-06	7.998277e-10	2.134644e+01	2.176964e+02
2.530000e-06	4.031959e-06	8.083797e-10	2.161910e+01	2.203730e+02
2.540000e-06	4.082438e-06	8.179747e-10	2.188977e+01	2.230054e+02
2.550000e-06	4.132509e-06	8.284144e-10	2.215824e+01	2.255944e+02
2.560000e-06	4.182277e-06	8.383070e-10	2.242509e+01	2.281410e+02
2.570000e-06	4.231514e-06	8.482796e-10	2.268910e+01	2.306460e+02
2.580000e-06	4.280188e-06	8.592851e-10	2.295009e+01	2.331108e+02
2.590000e-06	4.328480e-06	8.696774e-10	2.320902e+01	2.355365e+02
2.600000e-06	4.376480e-06	8.783796e-10	2.346640e+01	2.379246e+02
2.610000e-06	4.424257e-06	8.861416e-10	2.372258e+01	2.402763e+02
2.620000e-06	4.471822e-06	8.938626e-10	2.397762e+01	2.425932e+02
2.630000e-06	4.519123e-06	9.028962e-10	2.423124e+01	2.448767e+02
2.640000e-06	4.566118e-06	9.133790e-10	2.448322e+01	2.471283e+02
2.650000e-06	4.612898e-06	9.229433e-10	2.473406e+01	2.493493e+02
2.660000e-06	4.659288e-06	9.309337e-10	2.498280e+01	2.515411e+02
2.670000e-06	4.705208e-06	9.387494e-10	2.522902e+01	2.537050e+02
2.680000e-06	4.750840e-06	9.467504e-10	2.547369e+01	2.558421e+02
2.690000e-06	4.796198e-06	9.554008e-10	2.571690e+01	2.579535e+02
2.700000e-06	4.841193e-06	9.638179e-10	2.595816e+01	2.600402e+02
2.710000e-06	4.885878e-06	9.712029e-10	2.619776e+01	2.621030e+02
2.720000e-06	4.930311e-06	9.789905e-10	2.643600e+01	2.641425e+02
2.730000e-06	4.974429e-06	9.877214e-10	2.667256e+01	2.661593e+02
2.740000e-06	5.018258e-06	9.959413e-10	2.690757e+01	2.681538e+02
2.750000e-06	5.061798e-06	1.002638e-09	2.714103e+01	2.701262e+02
2.760000e-06	5.105066e-06	1.008905e-09	2.737303e+01	2.720767e+02
2.770000e-06	5.148018e-06	1.016119e-09	2.760334e+01	2.740053e+02
2.780000e-06	5.190554e-06	1.023438e-09	2.783141e+01	2.759118e+02
2.790000e-06	5.232517e-06	1.030369e-09	2.805642e+01	2.777962e+02
2.800000e-06	5.273805e-06	1.036475e-09	2.827780e+01	2.796581e+02
2.810000e-06	5.314511e-06	1.041540e-09	2.849606e+01	2.814974e+02
2.820000e-06	5.354724e-06	1.047399e-09	2.871168e+01	2.833135e+02
2.830000e-06	5.394677e-06	1.055065e-09	2.892590e+01	2.851062e+02
2.840000e-06	5.434479e-06	1.062508e-09	2.913932e+01	2.868751e+02
2.850000e-06	5.473987e-06	1.068574e-09	2.935116e+01	2.886198e+02
2.860000e-06	5.513161e-06	1.075266e-09	2.956121e+01	2.903402e+02
2.870000e-06	5.551928e-06	1.082515e-09	2.976907e+01	2.920358e+02
2.880000e-06	5.590248e-06	1.089336e-09	2.997455e+01	2.937067e+02
2.890000e-06	5.628215e-06	1.096017e-09	3.017812e+01	2.953526e+02
2.900000e-06	5.665737e-06	1.102606e-09	3.037931e+01	2.969735e+02
2.910000e-06	5.702803e-06	1.109209e-09	3.057806e+01	2.985695e+02
2.920000e-06	5.739380e-06	1.116809e-09	3.077418e+01	3.001409e+02
2.930000e-06	5.775608e-06	1.124432e-09	3.096843e+01	3.016877e+02
2.940000e-06	5.811642e-06	1.129693e-09	3.116164e+01	3.032104e+02
2.950000e-06	5.847434e-06	1.133896e-09	3.135356e+01	3.047095e+02
2.960000e-06	5.882992e-06	1.139975e-09	3.154422e+01	3.061853e+02
2.970000e-06	5.918148e-06	1.146404e-09	3.173272e+01	3.076385e+02
2.980000e-06	5.952646e-06	1.152083e-09	3.191770e+01	3.090697e+02
2.990000e-06	5.986450e-06	1.158164e-09	3.209895e+01	3.104795e+02
3.000000e-06	6.019557e-06	1.164308e-09	3.227647e+01	3.118685e+02
3.010000e-06	6.052038e-06	1.170333e-09	3.245063e+01	3.132374e+02
3.020000e-06	6.084133e-06	1.176161e-09	3.262272e+01	3.145869e+02
3.030000e-06	6.115923e-06	1.181156e-09	3.279318e+01	3.159175e+02
3.040000e-06	6.147436e-06	1.184759e-09	3.296215e+01	3.172298e+02
3.050000e-06	6.178647e-06	1.189622e-09	3.312950e+01	3.185243e+02
3.060000e-06	6.209306e-06	1.196779e-09	3.329389e+01	3.198013e+02
3.070000e-06	6.239440e-06	1.203364e-09	3.345547e+01	3.210611e+02
3.080000e-06	6.269278e-06	1.208376e-09	3.361546e+01	3.223040e+02
3.090000e-06	6.298708e-06	1.213310e-09	3.377326e+01	3.235300e+02
3.100000e-06	6.327710e-06	1.218563e-09	3.392877e+01	3.247391e+02
3.110000e-06	6.356327e-06	1.223351e-09	3.408221e+01	3.259312e+02
3.120000e-06	6.384533e-06	1.228071e-09	3.423345e+01	3.271061e+02
3.130000e-06	6.412432e-06	1.232644e-09	3.438304e+01	3.282633e+02
3.140000e-06	6.440113e-06	1.236422e-09	3.453146e+01	3.294025e+02
3.150000e-06	6.467361e-06	1.240496e-09	3.467756e+01	3.305232e+02
3.160000e-06	6.494015e-06	1.245432e-09	3.482048e+01	3.316247e+02
3.170000e-06	6.520021e-06	1.251087e-09	3.495992e+01	3.327065e+02
3.180000e-06	6.545193e-06	1.256604e-09	3.509490e+01	3.337678e+02
3.190000e-06	6.569597e-06	1.262310e-09	3.522575e+01	3.348079e+02
3.200000e-06	6.593548e-06	1.268569e-09	3.535417e+01	3.358261e+02
