# Temperatura_=_14.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.2813904735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	-4.921520e-06	-1.395449e-09	-2.659982e+01	-3.724767e+02
9.500000e-07	-4.877342e-06	-1.389607e-09	-2.636105e+01	-3.708790e+02
9.600000e-07	-4.832788e-06	-1.385298e-09	-2.612024e+01	-3.692480e+02
9.700000e-07	-4.787982e-06	-1.379320e-09	-2.587808e+01	-3.675840e+02
9.800000e-07	-4.742920e-06	-1.370954e-09	-2.563453e+01	-3.658872e+02
9.900000e-07	-4.697434e-06	-1.362179e-09	-2.538868e+01	-3.641584e+02
1.000000e-06	-4.651616e-06	-1.354400e-09	-2.514105e+01	-3.623980e+02
1.010000e-06	-4.605604e-06	-1.347793e-09	-2.489236e+01	-3.606068e+02
1.020000e-06	-4.559211e-06	-1.342173e-09	-2.464162e+01	-3.587855e+02
1.030000e-06	-4.512464e-06	-1.335538e-09	-2.438896e+01	-3.569350e+02
1.040000e-06	-4.465366e-06	-1.327693e-09	-2.413440e+01	-3.550559e+02
1.050000e-06	-4.417851e-06	-1.320520e-09	-2.387759e+01	-3.531493e+02
1.060000e-06	-4.370060e-06	-1.314291e-09	-2.361929e+01	-3.512159e+02
1.070000e-06	-4.322111e-06	-1.306987e-09	-2.336014e+01	-3.492565e+02
1.080000e-06	-4.273940e-06	-1.298048e-09	-2.309979e+01	-3.472720e+02
1.090000e-06	-4.225531e-06	-1.289879e-09	-2.283814e+01	-3.452631e+02
1.100000e-06	-4.176808e-06	-1.282955e-09	-2.257481e+01	-3.432305e+02
1.110000e-06	-4.127510e-06	-1.275736e-09	-2.230836e+01	-3.411748e+02
1.120000e-06	-4.077520e-06	-1.267064e-09	-2.203817e+01	-3.390965e+02
1.130000e-06	-4.027340e-06	-1.256829e-09	-2.176696e+01	-3.369961e+02
1.140000e-06	-3.976916e-06	-1.246975e-09	-2.149443e+01	-3.348738e+02
1.150000e-06	-3.925878e-06	-1.239637e-09	-2.121858e+01	-3.327300e+02
1.160000e-06	-3.874435e-06	-1.233838e-09	-2.094054e+01	-3.305646e+02
1.170000e-06	-3.822739e-06	-1.225800e-09	-2.066114e+01	-3.283778e+02
1.180000e-06	-3.770841e-06	-1.215734e-09	-2.038063e+01	-3.261693e+02
1.190000e-06	-3.718661e-06	-1.205598e-09	-2.009861e+01	-3.239391e+02
1.200000e-06	-3.666223e-06	-1.197176e-09	-1.981520e+01	-3.216867e+02
1.210000e-06	-3.613390e-06	-1.190347e-09	-1.952964e+01	-3.194118e+02
1.220000e-06	-3.560229e-06	-1.183188e-09	-1.924232e+01	-3.171138e+02
1.230000e-06	-3.506847e-06	-1.174737e-09	-1.895380e+01	-3.147923e+02
1.240000e-06	-3.453230e-06	-1.165445e-09	-1.866401e+01	-3.124465e+02
1.250000e-06	-3.399336e-06	-1.156224e-09	-1.837273e+01	-3.100758e+02
1.260000e-06	-3.345287e-06	-1.147295e-09	-1.808060e+01	-3.076795e+02
1.270000e-06	-3.291226e-06	-1.137595e-09	-1.778841e+01	-3.052568e+02
1.280000e-06	-3.236981e-06	-1.127098e-09	-1.749523e+01	-3.028069e+02
1.290000e-06	-3.182390e-06	-1.117138e-09	-1.720018e+01	-3.003291e+02
1.300000e-06	-3.127527e-06	-1.107834e-09	-1.690365e+01	-2.978226e+02
1.310000e-06	-3.072504e-06	-1.098163e-09	-1.660626e+01	-2.952867e+02
1.320000e-06	-3.017223e-06	-1.087446e-09	-1.630748e+01	-2.927205e+02
1.330000e-06	-2.961645e-06	-1.075603e-09	-1.600710e+01	-2.901235e+02
1.340000e-06	-2.905903e-06	-1.063369e-09	-1.570582e+01	-2.874950e+02
1.350000e-06	-2.850035e-06	-1.052666e-09	-1.540387e+01	-2.848343e+02
1.360000e-06	-2.793958e-06	-1.043484e-09	-1.510078e+01	-2.821408e+02
1.370000e-06	-2.737791e-06	-1.034086e-09	-1.479721e+01	-2.794141e+02
1.380000e-06	-2.681659e-06	-1.023883e-09	-1.449383e+01	-2.766536e+02
1.390000e-06	-2.625493e-06	-1.013582e-09	-1.419026e+01	-2.738587e+02
1.400000e-06	-2.569165e-06	-1.002477e-09	-1.388582e+01	-2.710292e+02
1.410000e-06	-2.512612e-06	-9.913609e-10	-1.358016e+01	-2.681643e+02
1.420000e-06	-2.455837e-06	-9.803428e-10	-1.327331e+01	-2.652638e+02
1.430000e-06	-2.398850e-06	-9.684648e-10	-1.296530e+01	-2.623271e+02
1.440000e-06	-2.341484e-06	-9.572095e-10	-1.265525e+01	-2.593538e+02
1.450000e-06	-2.283615e-06	-9.475368e-10	-1.234248e+01	-2.563431e+02
1.460000e-06	-2.225528e-06	-9.379140e-10	-1.202853e+01	-2.532946e+02
1.470000e-06	-2.167236e-06	-9.261348e-10	-1.171348e+01	-2.502074e+02
1.480000e-06	-2.108614e-06	-9.132638e-10	-1.139663e+01	-2.470808e+02
1.490000e-06	-2.049747e-06	-9.009120e-10	-1.107847e+01	-2.439139e+02
1.500000e-06	-1.990632e-06	-8.883601e-10	-1.075897e+01	-2.407055e+02
1.510000e-06	-1.931352e-06	-8.749200e-10	-1.043857e+01	-2.374545e+02
1.520000e-06	-1.871900e-06	-8.612719e-10	-1.011724e+01	-2.341595e+02
1.530000e-06	-1.812284e-06	-8.479085e-10	-9.795027e+00	-2.308190e+02
1.540000e-06	-1.752628e-06	-8.354589e-10	-9.472599e+00	-2.274312e+02
1.550000e-06	-1.692909e-06	-8.240553e-10	-9.149830e+00	-2.239943e+02
1.560000e-06	-1.633194e-06	-8.121724e-10	-8.827085e+00	-2.205062e+02
1.570000e-06	-1.573498e-06	-7.997484e-10	-8.504440e+00	-2.169647e+02
1.580000e-06	-1.513732e-06	-7.870359e-10	-8.181415e+00	-2.133673e+02
1.590000e-06	-1.453860e-06	-7.739073e-10	-7.857818e+00	-2.097114e+02
1.600000e-06	-1.393885e-06	-7.608419e-10	-7.533668e+00	-2.059945e+02
1.610000e-06	-1.333824e-06	-7.467924e-10	-7.209051e+00	-2.022135e+02
1.620000e-06	-1.273665e-06	-7.320794e-10	-6.883903e+00	-1.983656e+02
1.630000e-06	-1.213517e-06	-7.180352e-10	-6.558817e+00	-1.944476e+02
1.640000e-06	-1.153334e-06	-7.033390e-10	-6.233540e+00	-1.904566e+02
1.650000e-06	-1.093057e-06	-6.872702e-10	-5.907751e+00	-1.863894e+02
1.660000e-06	-1.032723e-06	-6.710566e-10	-5.581661e+00	-1.822429e+02
1.670000e-06	-9.723971e-07	-6.551521e-10	-5.255611e+00	-1.780141e+02
1.680000e-06	-9.119942e-07	-6.402367e-10	-4.929145e+00	-1.737000e+02
1.690000e-06	-8.515061e-07	-6.269138e-10	-4.602219e+00	-1.692979e+02
1.700000e-06	-7.909806e-07	-6.134014e-10	-4.275091e+00	-1.648051e+02
1.710000e-06	-7.304068e-07	-5.979646e-10	-3.947702e+00	-1.602191e+02
1.720000e-06	-6.698069e-07	-5.807289e-10	-3.620171e+00	-1.555380e+02
1.730000e-06	-6.090881e-07	-5.631005e-10	-3.291998e+00	-1.507597e+02
1.740000e-06	-5.483377e-07	-5.457940e-10	-2.963655e+00	-1.458829e+02
1.750000e-06	-4.875338e-07	-5.282041e-10	-2.635022e+00	-1.409065e+02
1.760000e-06	-4.266267e-07	-5.098145e-10	-2.305831e+00	-1.358297e+02
1.770000e-06	-3.657191e-07	-4.901731e-10	-1.976638e+00	-1.306524e+02
1.780000e-06	-3.048918e-07	-4.694253e-10	-1.647879e+00	-1.253748e+02
1.790000e-06	-2.440560e-07	-4.492391e-10	-1.319073e+00	-1.199977e+02
1.800000e-06	-1.830177e-07	-4.294193e-10	-9.891737e-01	-1.145223e+02
1.810000e-06	-1.219558e-07	-4.091110e-10	-6.591467e-01	-1.089504e+02
1.820000e-06	-6.092884e-08	-3.880775e-10	-3.293081e-01	-1.032846e+02
1.830000e-06	5.522310e-11	-3.665268e-10	2.984697e-04	-9.752754e+01
1.840000e-06	6.087268e-08	-3.447589e-10	3.290046e-01	-9.168282e+01
1.850000e-06	1.217087e-07	-3.232889e-10	6.578112e-01	-8.575440e+01
1.860000e-06	1.826842e-07	-3.012700e-10	9.873713e-01	-7.974676e+01
1.870000e-06	2.437486e-07	-2.770392e-10	1.317412e+00	-7.366489e+01
1.880000e-06	3.048606e-07	-2.522373e-10	1.647710e+00	-6.751425e+01
1.890000e-06	3.659248e-07	-2.285681e-10	1.977750e+00	-6.130069e+01
1.900000e-06	4.268489e-07	-2.053220e-10	2.307032e+00	-5.503049e+01
1.910000e-06	4.877390e-07	-1.821192e-10	2.636131e+00	-4.871023e+01
1.920000e-06	5.485917e-07	-1.587287e-10	2.965028e+00	-4.234679e+01
1.930000e-06	6.093101e-07	-1.345120e-10	3.293198e+00	-3.594732e+01
1.940000e-06	6.700335e-07	-1.090870e-10	3.621396e+00	-2.951910e+01
1.950000e-06	7.307892e-07	-8.236422e-11	3.949768e+00	-2.306956e+01
1.960000e-06	7.914660e-07	-5.490458e-11	4.277714e+00	-1.660620e+01
1.970000e-06	8.519711e-07	-2.783425e-11	4.604732e+00	-1.013650e+01
1.980000e-06	9.123895e-07	-1.673827e-12	4.931282e+00	-3.667894e+00
1.990000e-06	9.728655e-07	2.389703e-11	5.258142e+00	2.792304e+00
2.000000e-06	1.033274e-06	4.977632e-11	5.584637e+00	9.236962e+00
2.010000e-06	1.093561e-06	7.541250e-11	5.910475e+00	1.565918e+01
2.020000e-06	1.153829e-06	1.005137e-10	6.236214e+00	2.205235e+01
2.030000e-06	1.214136e-06	1.246832e-10	6.562162e+00	2.841018e+01
2.040000e-06	1.274310e-06	1.471074e-10	6.887388e+00	3.472679e+01
2.050000e-06	1.334291e-06	1.691543e-10	7.211575e+00	4.099669e+01
2.060000e-06	1.394199e-06	1.915054e-10	7.535365e+00	4.721485e+01
2.070000e-06	1.454043e-06	2.144075e-10	7.858810e+00	5.337673e+01
2.080000e-06	1.513879e-06	2.384668e-10	8.182213e+00	5.947829e+01
2.090000e-06	1.573703e-06	2.625915e-10	8.505547e+00	6.551599e+01
2.100000e-06	1.633461e-06	2.855308e-10	8.828530e+00	7.148683e+01
2.110000e-06	1.693150e-06	3.074204e-10	9.151134e+00	7.738833e+01
2.120000e-06	1.752799e-06	3.279501e-10	9.473526e+00	8.321854e+01
2.130000e-06	1.812460e-06	3.487312e-10	9.795979e+00	8.897602e+01
2.140000e-06	1.872028e-06	3.708630e-10	1.011793e+01	9.465979e+01
2.150000e-06	1.931384e-06	3.933336e-10	1.043874e+01	1.002694e+02
2.160000e-06	1.990587e-06	4.151779e-10	1.075872e+01	1.058047e+02
2.170000e-06	2.049595e-06	4.354847e-10	1.107765e+01	1.112662e+02
2.180000e-06	2.108410e-06	4.545296e-10	1.139553e+01	1.166545e+02
2.190000e-06	2.167069e-06	4.742864e-10	1.171257e+01	1.219708e+02
2.200000e-06	2.225374e-06	4.945154e-10	1.202770e+01	1.272162e+02
2.210000e-06	2.283165e-06	5.126922e-10	1.234005e+01	1.323925e+02
2.220000e-06	2.340591e-06	5.299182e-10	1.265042e+01	1.375014e+02
2.230000e-06	2.397787e-06	5.479800e-10	1.295956e+01	1.425447e+02
2.240000e-06	2.454639e-06	5.651385e-10	1.326683e+01	1.475245e+02
2.250000e-06	2.511144e-06	5.819624e-10	1.357223e+01	1.524428e+02
2.260000e-06	2.567464e-06	5.990314e-10	1.387663e+01	1.573017e+02
2.270000e-06	2.623637e-06	6.152701e-10	1.418023e+01	1.621032e+02
2.280000e-06	2.679643e-06	6.319678e-10	1.448293e+01	1.668492e+02
2.290000e-06	2.735553e-06	6.493939e-10	1.478511e+01	1.715415e+02
2.300000e-06	2.791353e-06	6.667075e-10	1.508670e+01	1.761818e+02
2.310000e-06	2.847026e-06	6.834129e-10	1.538760e+01	1.807717e+02
2.320000e-06	2.902598e-06	6.982828e-10	1.568796e+01	1.853124e+02
2.330000e-06	2.958045e-06	7.132516e-10	1.598764e+01	1.898050e+02
2.340000e-06	3.013333e-06	7.299123e-10	1.628646e+01	1.942504e+02
2.350000e-06	3.068448e-06	7.464418e-10	1.658435e+01	1.986492e+02
2.360000e-06	3.123327e-06	7.628973e-10	1.688095e+01	2.030019e+02
2.370000e-06	3.177936e-06	7.789403e-10	1.717610e+01	2.073086e+02
2.380000e-06	3.232436e-06	7.943413e-10	1.747066e+01	2.115692e+02
2.390000e-06	3.286780e-06	8.105290e-10	1.776439e+01	2.157836e+02
2.400000e-06	3.340762e-06	8.256514e-10	1.805615e+01	2.199512e+02
2.410000e-06	3.394488e-06	8.393650e-10	1.834653e+01	2.240714e+02
2.420000e-06	3.448036e-06	8.542961e-10	1.863594e+01	2.281435e+02
2.430000e-06	3.501421e-06	8.705429e-10	1.892448e+01	2.321664e+02
2.440000e-06	3.554567e-06	8.872877e-10	1.921172e+01	2.361394e+02
2.450000e-06	3.607320e-06	9.035329e-10	1.949684e+01	2.400611e+02
2.460000e-06	3.659770e-06	9.180812e-10	1.978032e+01	2.439305e+02
2.470000e-06	3.711976e-06	9.316620e-10	2.006248e+01	2.477465e+02
2.480000e-06	3.763897e-06	9.458136e-10	2.034311e+01	2.515079e+02
2.490000e-06	3.815483e-06	9.605004e-10	2.062192e+01	2.552136e+02
2.500000e-06	3.866782e-06	9.744817e-10	2.089918e+01	2.588626e+02
2.510000e-06	3.917695e-06	9.873765e-10	2.117435e+01	2.624539e+02
2.520000e-06	3.968057e-06	1.000430e-09	2.144655e+01	2.659868e+02
2.530000e-06	4.018111e-06	1.013645e-09	2.171708e+01	2.694605e+02
2.540000e-06	4.067835e-06	1.025837e-09	2.198583e+01	2.728745e+02
2.550000e-06	4.117115e-06	1.037579e-09	2.225218e+01	2.762284e+02
2.560000e-06	4.166042e-06	1.050402e-09	2.251662e+01	2.795220e+02
2.570000e-06	4.214608e-06	1.063340e-09	2.277911e+01	2.827551e+02
2.580000e-06	4.262825e-06	1.075199e-09	2.303971e+01	2.859280e+02
2.590000e-06	4.310723e-06	1.086433e-09	2.329859e+01	2.890410e+02
2.600000e-06	4.358425e-06	1.097112e-09	2.355641e+01	2.920944e+02
2.610000e-06	4.405948e-06	1.107826e-09	2.381326e+01	2.950889e+02
2.620000e-06	4.453110e-06	1.118926e-09	2.406816e+01	2.980253e+02
2.630000e-06	4.499948e-06	1.130638e-09	2.432131e+01	3.009045e+02
2.640000e-06	4.546562e-06	1.142777e-09	2.457325e+01	3.037275e+02
2.650000e-06	4.592744e-06	1.154117e-09	2.482285e+01	3.064954e+02
2.660000e-06	4.638570e-06	1.165171e-09	2.507054e+01	3.092094e+02
2.670000e-06	4.684209e-06	1.175346e-09	2.531720e+01	3.118709e+02
2.680000e-06	4.729452e-06	1.184233e-09	2.556173e+01	3.144812e+02
2.690000e-06	4.774227e-06	1.193936e-09	2.580374e+01	3.170415e+02
2.700000e-06	4.818726e-06	1.203471e-09	2.604424e+01	3.195534e+02
2.710000e-06	4.862978e-06	1.211446e-09	2.628341e+01	3.220181e+02
2.720000e-06	4.906937e-06	1.219068e-09	2.652101e+01	3.244370e+02
2.730000e-06	4.950691e-06	1.227915e-09	2.675749e+01	3.268115e+02
2.740000e-06	4.994293e-06	1.238189e-09	2.699315e+01	3.291427e+02
2.750000e-06	5.037616e-06	1.248440e-09	2.722730e+01	3.314320e+02
2.760000e-06	5.080425e-06	1.257794e-09	2.745867e+01	3.336803e+02
2.770000e-06	5.122731e-06	1.266179e-09	2.768733e+01	3.358889e+02
2.780000e-06	5.164630e-06	1.274105e-09	2.791378e+01	3.380587e+02
2.790000e-06	5.205972e-06	1.282460e-09	2.813723e+01	3.401906e+02
2.800000e-06	5.246644e-06	1.289429e-09	2.835705e+01	3.422855e+02
2.810000e-06	5.286794e-06	1.295857e-09	2.857406e+01	3.443441e+02
2.820000e-06	5.326616e-06	1.304159e-09	2.878929e+01	3.463672e+02
2.830000e-06	5.366278e-06	1.312185e-09	2.900365e+01	3.483554e+02
2.840000e-06	5.405741e-06	1.319299e-09	2.921694e+01	3.503092e+02
2.850000e-06	5.444837e-06	1.327095e-09	2.942825e+01	3.522294e+02
2.860000e-06	5.483624e-06	1.335129e-09	2.963788e+01	3.541163e+02
2.870000e-06	5.521914e-06	1.341830e-09	2.984483e+01	3.559706e+02
2.880000e-06	5.559743e-06	1.348143e-09	3.004929e+01	3.577928e+02
2.890000e-06	5.597222e-06	1.355429e-09	3.025186e+01	3.595833e+02
2.900000e-06	5.634162e-06	1.362183e-09	3.045151e+01	3.613427e+02
2.910000e-06	5.670692e-06	1.368765e-09	3.064895e+01	3.630717e+02
2.920000e-06	5.706905e-06	1.377280e-09	3.084467e+01	3.647706e+02
2.930000e-06	5.742866e-06	1.385409e-09	3.103903e+01	3.664403e+02
2.940000e-06	5.778597e-06	1.391705e-09	3.123215e+01	3.680815e+02
2.950000e-06	5.813952e-06	1.398489e-09	3.142324e+01	3.696947e+02
2.960000e-06	5.848868e-06	1.405771e-09	3.161195e+01	3.712809e+02
2.970000e-06	5.883326e-06	1.412110e-09	3.179819e+01	3.728409e+02
2.980000e-06	5.917182e-06	1.418241e-09	3.198118e+01	3.743755e+02
2.990000e-06	5.950263e-06	1.424987e-09	3.215997e+01	3.758858e+02
3.000000e-06	5.982835e-06	1.431188e-09	3.233602e+01	3.773726e+02
3.010000e-06	6.015100e-06	1.437939e-09	3.251040e+01	3.788370e+02
3.020000e-06	6.046936e-06	1.445378e-09	3.268247e+01	3.802799e+02
3.030000e-06	6.078470e-06	1.449693e-09	3.285290e+01	3.817025e+02
3.040000e-06	6.109652e-06	1.451787e-09	3.302144e+01	3.831057e+02
3.050000e-06	6.140504e-06	1.456095e-09	3.318819e+01	3.844905e+02
3.060000e-06	6.170923e-06	1.461872e-09	3.335259e+01	3.858579e+02
3.070000e-06	6.200738e-06	1.467606e-09	3.351374e+01	3.872088e+02
3.080000e-06	6.230151e-06	1.474074e-09	3.367271e+01	3.885440e+02
3.090000e-06	6.259190e-06	1.481490e-09	3.382966e+01	3.898643e+02
3.100000e-06	6.287792e-06	1.487617e-09	3.398425e+01	3.911704e+02
3.110000e-06	6.316015e-06	1.491825e-09	3.413679e+01	3.924628e+02
3.120000e-06	6.343908e-06	1.496408e-09	3.428754e+01	3.937421e+02
3.130000e-06	6.371483e-06	1.501179e-09	3.443658e+01	3.950085e+02
3.140000e-06	6.398774e-06	1.505341e-09	3.458408e+01	3.962623e+02
3.150000e-06	6.425646e-06	1.509655e-09	3.472932e+01	3.975035e+02
3.160000e-06	6.451674e-06	1.515090e-09	3.487000e+01	3.987321e+02
3.170000e-06	6.476735e-06	1.521617e-09	3.500545e+01	3.999480e+02
3.180000e-06	6.501152e-06	1.527329e-09	3.513742e+01	4.011508e+02
3.190000e-06	6.525121e-06	1.531498e-09	3.526696e+01	4.023400e+02
3.200000e-06	6.548795e-06	1.535195e-09	3.539492e+01	4.035151e+02
