# Temperatura_=_19.9
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136126.50649451526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.740374e-06	-1.594445e-09	-3.657635e+01	-4.194830e+02
3.700000e-07	-6.721030e-06	-1.584013e-09	-3.647138e+01	-4.190408e+02
3.800000e-07	-6.701301e-06	-1.690291e-09	-3.636432e+01	-4.185824e+02
3.900000e-07	-6.681369e-06	-1.655828e-09	-3.625616e+01	-4.181073e+02
4.000000e-07	-6.661093e-06	-1.569879e-09	-3.614613e+01	-4.176153e+02
4.100000e-07	-6.640233e-06	-1.632860e-09	-3.603294e+01	-4.171064e+02
4.200000e-07	-6.618839e-06	-1.675726e-09	-3.591684e+01	-4.165802e+02
4.300000e-07	-6.597052e-06	-1.599170e-09	-3.579861e+01	-4.160368e+02
4.400000e-07	-6.574815e-06	-1.594049e-09	-3.567795e+01	-4.154761e+02
4.500000e-07	-6.552005e-06	-1.642652e-09	-3.555417e+01	-4.148982e+02
4.600000e-07	-6.528689e-06	-1.600722e-09	-3.542765e+01	-4.143031e+02
4.700000e-07	-6.505002e-06	-1.582823e-09	-3.529911e+01	-4.136910e+02
4.800000e-07	-6.481076e-06	-1.641188e-09	-3.516928e+01	-4.130622e+02
4.900000e-07	-6.456911e-06	-1.619870e-09	-3.503815e+01	-4.124169e+02
5.000000e-07	-6.432235e-06	-1.561441e-09	-3.490425e+01	-4.117555e+02
5.100000e-07	-6.406744e-06	-1.595059e-09	-3.476592e+01	-4.110784e+02
5.200000e-07	-6.380444e-06	-1.614884e-09	-3.462320e+01	-4.103861e+02
5.300000e-07	-6.353555e-06	-1.568948e-09	-3.447729e+01	-4.096789e+02
5.400000e-07	-6.326225e-06	-1.573900e-09	-3.432898e+01	-4.089575e+02
5.500000e-07	-6.298491e-06	-1.600927e-09	-3.417849e+01	-4.082223e+02
5.600000e-07	-6.270327e-06	-1.572092e-09	-3.402566e+01	-4.074739e+02
5.700000e-07	-6.241835e-06	-1.559528e-09	-3.387105e+01	-4.067126e+02
5.800000e-07	-6.212956e-06	-1.577032e-09	-3.371433e+01	-4.059391e+02
5.900000e-07	-6.183624e-06	-1.559089e-09	-3.355517e+01	-4.051537e+02
6.000000e-07	-6.153846e-06	-1.544692e-09	-3.339358e+01	-4.043568e+02
6.100000e-07	-6.123711e-06	-1.563874e-09	-3.323005e+01	-4.035487e+02
6.200000e-07	-6.093266e-06	-1.559575e-09	-3.306485e+01	-4.027296e+02
6.300000e-07	-6.062340e-06	-1.538946e-09	-3.289702e+01	-4.018998e+02
6.400000e-07	-6.030896e-06	-1.539594e-09	-3.272639e+01	-4.010593e+02
6.500000e-07	-5.999150e-06	-1.534432e-09	-3.255413e+01	-4.002081e+02
6.600000e-07	-5.967205e-06	-1.520862e-09	-3.238078e+01	-3.993459e+02
6.700000e-07	-5.934880e-06	-1.524858e-09	-3.220537e+01	-3.984726e+02
6.800000e-07	-5.902078e-06	-1.527274e-09	-3.202737e+01	-3.975878e+02
6.900000e-07	-5.868682e-06	-1.516284e-09	-3.184615e+01	-3.966910e+02
7.000000e-07	-5.834475e-06	-1.510180e-09	-3.166053e+01	-3.957816e+02
7.100000e-07	-5.799602e-06	-1.506643e-09	-3.147129e+01	-3.948589e+02
7.200000e-07	-5.764205e-06	-1.499131e-09	-3.127921e+01	-3.939221e+02
7.300000e-07	-5.728445e-06	-1.495593e-09	-3.108516e+01	-3.929703e+02
7.400000e-07	-5.692543e-06	-1.493014e-09	-3.089034e+01	-3.920025e+02
7.500000e-07	-5.656368e-06	-1.488275e-09	-3.069403e+01	-3.910176e+02
7.600000e-07	-5.619784e-06	-1.487046e-09	-3.049552e+01	-3.900145e+02
7.700000e-07	-5.582850e-06	-1.483373e-09	-3.029509e+01	-3.889920e+02
7.800000e-07	-5.545522e-06	-1.472910e-09	-3.009253e+01	-3.879490e+02
7.900000e-07	-5.507699e-06	-1.464238e-09	-2.988729e+01	-3.868841e+02
8.000000e-07	-5.469416e-06	-1.460157e-09	-2.967955e+01	-3.857961e+02
8.100000e-07	-5.430645e-06	-1.456897e-09	-2.946916e+01	-3.846838e+02
8.200000e-07	-5.391480e-06	-1.453836e-09	-2.925663e+01	-3.835461e+02
8.300000e-07	-5.352059e-06	-1.448328e-09	-2.904272e+01	-3.823817e+02
8.400000e-07	-5.312408e-06	-1.439043e-09	-2.882755e+01	-3.811896e+02
8.500000e-07	-5.272533e-06	-1.432385e-09	-2.861117e+01	-3.799688e+02
8.600000e-07	-5.232404e-06	-1.429504e-09	-2.839342e+01	-3.787184e+02
8.700000e-07	-5.191825e-06	-1.425060e-09	-2.817321e+01	-3.774375e+02
8.800000e-07	-5.150743e-06	-1.418304e-09	-2.795028e+01	-3.761256e+02
8.900000e-07	-5.109294e-06	-1.410928e-09	-2.772536e+01	-3.747818e+02
9.000000e-07	-5.067254e-06	-1.404299e-09	-2.749723e+01	-3.734060e+02
9.100000e-07	-5.024495e-06	-1.397883e-09	-2.726521e+01	-3.719976e+02
9.200000e-07	-4.981166e-06	-1.390845e-09	-2.703008e+01	-3.705566e+02
9.300000e-07	-4.937558e-06	-1.383670e-09	-2.679345e+01	-3.690828e+02
9.400000e-07	-4.893818e-06	-1.378783e-09	-2.655609e+01	-3.675763e+02
9.500000e-07	-4.849791e-06	-1.375818e-09	-2.631718e+01	-3.660374e+02
9.600000e-07	-4.805457e-06	-1.369753e-09	-2.607660e+01	-3.644664e+02
9.700000e-07	-4.760877e-06	-1.359657e-09	-2.583469e+01	-3.628636e+02
9.800000e-07	-4.715965e-06	-1.349352e-09	-2.559098e+01	-3.612297e+02
9.900000e-07	-4.670651e-06	-1.341245e-09	-2.534509e+01	-3.595651e+02
1.000000e-06	-4.624981e-06	-1.335925e-09	-2.509726e+01	-3.578707e+02
1.010000e-06	-4.579011e-06	-1.332127e-09	-2.484780e+01	-3.561471e+02
1.020000e-06	-4.532780e-06	-1.327601e-09	-2.459693e+01	-3.543950e+02
1.030000e-06	-4.486006e-06	-1.321730e-09	-2.434312e+01	-3.526154e+02
1.040000e-06	-4.438828e-06	-1.314535e-09	-2.408711e+01	-3.508090e+02
1.050000e-06	-4.391509e-06	-1.306820e-09	-2.383033e+01	-3.489766e+02
1.060000e-06	-4.343930e-06	-1.299161e-09	-2.357215e+01	-3.471189e+02
1.070000e-06	-4.296168e-06	-1.291861e-09	-2.331297e+01	-3.452368e+02
1.080000e-06	-4.248151e-06	-1.284694e-09	-2.305241e+01	-3.433309e+02
1.090000e-06	-4.199765e-06	-1.277878e-09	-2.278984e+01	-3.414017e+02
1.100000e-06	-4.151201e-06	-1.271454e-09	-2.252631e+01	-3.394499e+02
1.110000e-06	-4.102326e-06	-1.263790e-09	-2.226109e+01	-3.374758e+02
1.120000e-06	-4.052985e-06	-1.254634e-09	-2.199335e+01	-3.354799e+02
1.130000e-06	-4.003293e-06	-1.245357e-09	-2.172370e+01	-3.334623e+02
1.140000e-06	-3.953014e-06	-1.237587e-09	-2.145086e+01	-3.314232e+02
1.150000e-06	-3.902171e-06	-1.230938e-09	-2.117496e+01	-3.293626e+02
1.160000e-06	-3.851028e-06	-1.223204e-09	-2.089744e+01	-3.272804e+02
1.170000e-06	-3.799541e-06	-1.214624e-09	-2.061805e+01	-3.251765e+02
1.180000e-06	-3.747728e-06	-1.205767e-09	-2.033688e+01	-3.230505e+02
1.190000e-06	-3.695664e-06	-1.196563e-09	-2.005436e+01	-3.209021e+02
1.200000e-06	-3.643368e-06	-1.187866e-09	-1.977058e+01	-3.187309e+02
1.210000e-06	-3.590773e-06	-1.180598e-09	-1.948517e+01	-3.165362e+02
1.220000e-06	-3.537904e-06	-1.173278e-09	-1.919828e+01	-3.143175e+02
1.230000e-06	-3.484829e-06	-1.164729e-09	-1.891027e+01	-3.120742e+02
1.240000e-06	-3.431585e-06	-1.156123e-09	-1.862135e+01	-3.098055e+02
1.250000e-06	-3.378096e-06	-1.147425e-09	-1.833109e+01	-3.075107e+02
1.260000e-06	-3.324257e-06	-1.137822e-09	-1.803893e+01	-3.051891e+02
1.270000e-06	-3.270174e-06	-1.127443e-09	-1.774546e+01	-3.028400e+02
1.280000e-06	-3.215883e-06	-1.118256e-09	-1.745085e+01	-3.004626e+02
1.290000e-06	-3.161381e-06	-1.110106e-09	-1.715510e+01	-2.980562e+02
1.300000e-06	-3.106702e-06	-1.100295e-09	-1.685838e+01	-2.956202e+02
1.310000e-06	-3.051727e-06	-1.088994e-09	-1.656007e+01	-2.931539e+02
1.320000e-06	-2.996364e-06	-1.078122e-09	-1.625964e+01	-2.906566e+02
1.330000e-06	-2.940901e-06	-1.067948e-09	-1.595867e+01	-2.881279e+02
1.340000e-06	-2.885382e-06	-1.057660e-09	-1.565740e+01	-2.855671e+02
1.350000e-06	-2.829674e-06	-1.046971e-09	-1.535510e+01	-2.829739e+02
1.360000e-06	-2.773866e-06	-1.036640e-09	-1.505226e+01	-2.803478e+02
1.370000e-06	-2.717966e-06	-1.027082e-09	-1.474892e+01	-2.776882e+02
1.380000e-06	-2.661997e-06	-1.018161e-09	-1.444521e+01	-2.749950e+02
1.390000e-06	-2.605939e-06	-1.008934e-09	-1.414102e+01	-2.722676e+02
1.400000e-06	-2.549746e-06	-9.988181e-10	-1.383609e+01	-2.695056e+02
1.410000e-06	-2.493361e-06	-9.879352e-10	-1.353012e+01	-2.667087e+02
1.420000e-06	-2.436637e-06	-9.763802e-10	-1.322230e+01	-2.638764e+02
1.430000e-06	-2.379728e-06	-9.657483e-10	-1.291349e+01	-2.610081e+02
1.440000e-06	-2.322621e-06	-9.562288e-10	-1.260360e+01	-2.581033e+02
1.450000e-06	-2.265118e-06	-9.462329e-10	-1.229156e+01	-2.551613e+02
1.460000e-06	-2.207328e-06	-9.353229e-10	-1.197797e+01	-2.521812e+02
1.470000e-06	-2.149293e-06	-9.240298e-10	-1.166305e+01	-2.491622e+02
1.480000e-06	-2.090999e-06	-9.129114e-10	-1.134671e+01	-2.461031e+02
1.490000e-06	-2.032430e-06	-9.014891e-10	-1.102890e+01	-2.430026e+02
1.500000e-06	-1.973698e-06	-8.893961e-10	-1.071019e+01	-2.398592e+02
1.510000e-06	-1.914827e-06	-8.775231e-10	-1.039073e+01	-2.366714e+02
1.520000e-06	-1.855679e-06	-8.662371e-10	-1.006976e+01	-2.334371e+02
1.530000e-06	-1.796324e-06	-8.543123e-10	-9.747673e+00	-2.301545e+02
1.540000e-06	-1.736881e-06	-8.414802e-10	-9.425111e+00	-2.268210e+02
1.550000e-06	-1.677378e-06	-8.289456e-10	-9.102216e+00	-2.234341e+02
1.560000e-06	-1.617800e-06	-8.165396e-10	-8.778920e+00	-2.199913e+02
1.570000e-06	-1.558142e-06	-8.041469e-10	-8.455189e+00	-2.164893e+02
1.580000e-06	-1.498423e-06	-7.924728e-10	-8.131130e+00	-2.129252e+02
1.590000e-06	-1.438656e-06	-7.805535e-10	-7.806802e+00	-2.092957e+02
1.600000e-06	-1.378832e-06	-7.677676e-10	-7.482170e+00	-2.055971e+02
1.610000e-06	-1.318942e-06	-7.540834e-10	-7.157183e+00	-2.018261e+02
1.620000e-06	-1.258971e-06	-7.398939e-10	-6.831750e+00	-1.979789e+02
1.630000e-06	-1.198949e-06	-7.255960e-10	-6.506045e+00	-1.940517e+02
1.640000e-06	-1.138917e-06	-7.104076e-10	-6.180286e+00	-1.900410e+02
1.650000e-06	-1.078817e-06	-6.948145e-10	-5.854155e+00	-1.859429e+02
1.660000e-06	-1.018635e-06	-6.796556e-10	-5.527579e+00	-1.817540e+02
1.670000e-06	-9.583249e-07	-6.643442e-10	-5.200309e+00	-1.774706e+02
1.680000e-06	-8.979418e-07	-6.488593e-10	-4.872642e+00	-1.730896e+02
1.690000e-06	-8.375993e-07	-6.340494e-10	-4.545196e+00	-1.686078e+02
1.700000e-06	-7.772490e-07	-6.190252e-10	-4.217708e+00	-1.640225e+02
1.710000e-06	-7.168244e-07	-6.029219e-10	-3.889816e+00	-1.593312e+02
1.720000e-06	-6.563797e-07	-5.862428e-10	-3.561816e+00	-1.545319e+02
1.730000e-06	-5.959448e-07	-5.692309e-10	-3.233869e+00	-1.496228e+02
1.740000e-06	-5.354173e-07	-5.517048e-10	-2.905419e+00	-1.446028e+02
1.750000e-06	-4.747671e-07	-5.333827e-10	-2.576303e+00	-1.394712e+02
1.760000e-06	-4.140794e-07	-5.141258e-10	-2.246984e+00	-1.342279e+02
1.770000e-06	-3.534335e-07	-4.935427e-10	-1.917891e+00	-1.288733e+02
1.780000e-06	-2.928321e-07	-4.719802e-10	-1.589041e+00	-1.234084e+02
1.790000e-06	-2.322474e-07	-4.510147e-10	-1.260280e+00	-1.178350e+02
1.800000e-06	-1.716296e-07	-4.304198e-10	-9.313407e-01	-1.121553e+02
1.810000e-06	-1.109899e-07	-4.090160e-10	-6.022819e-01	-1.063722e+02
1.820000e-06	-5.033216e-08	-3.864096e-10	-2.731253e-01	-1.004893e+02
1.830000e-06	1.035387e-08	-3.628387e-10	5.618482e-02	-9.451076e+01
1.840000e-06	7.094099e-08	-3.389693e-10	3.849582e-01	-8.844132e+01
1.850000e-06	1.315431e-07	-3.145680e-10	7.138132e-01	-8.228637e+01
1.860000e-06	1.922561e-07	-2.897802e-10	1.043270e+00	-7.605182e+01
1.870000e-06	2.529405e-07	-2.648406e-10	1.372571e+00	-6.974410e+01
1.880000e-06	3.136313e-07	-2.396365e-10	1.701906e+00	-6.337010e+01
1.890000e-06	3.742676e-07	-2.143949e-10	2.030947e+00	-5.693713e+01
1.900000e-06	4.347775e-07	-1.904513e-10	2.359301e+00	-5.045288e+01
1.910000e-06	4.952693e-07	-1.676618e-10	2.687557e+00	-4.392532e+01
1.920000e-06	5.558116e-07	-1.431042e-10	3.016087e+00	-3.736267e+01
1.930000e-06	6.162999e-07	-1.161986e-10	3.344325e+00	-3.077332e+01
1.940000e-06	6.768041e-07	-8.889576e-11	3.672648e+00	-2.416576e+01
1.950000e-06	7.372630e-07	-6.199088e-11	4.000725e+00	-1.754853e+01
1.960000e-06	7.975809e-07	-3.562940e-11	4.328038e+00	-1.093009e+01
1.970000e-06	8.578780e-07	-9.233000e-12	4.655238e+00	-4.318838e+00
1.980000e-06	9.180868e-07	1.790827e-11	4.981958e+00	2.277042e+00
1.990000e-06	9.782441e-07	4.563669e-11	5.308399e+00	8.849597e+00
2.000000e-06	1.038341e-06	7.296593e-11	5.634515e+00	1.539118e+01
2.010000e-06	1.098430e-06	9.863123e-11	5.960584e+00	2.189453e+01
2.020000e-06	1.158565e-06	1.234406e-10	6.286904e+00	2.835280e+01
2.030000e-06	1.218636e-06	1.487270e-10	6.612877e+00	3.475959e+01
2.040000e-06	1.278597e-06	1.732764e-10	6.938250e+00	4.110906e+01
2.050000e-06	1.338495e-06	1.960344e-10	7.263283e+00	4.739589e+01
2.060000e-06	1.398320e-06	2.184267e-10	7.587923e+00	5.361535e+01
2.070000e-06	1.458065e-06	2.415438e-10	7.912128e+00	5.976330e+01
2.080000e-06	1.517782e-06	2.652719e-10	8.236177e+00	6.583624e+01
2.090000e-06	1.577445e-06	2.886305e-10	8.559937e+00	7.183126e+01
2.100000e-06	1.637105e-06	3.105019e-10	8.883677e+00	7.774608e+01
2.110000e-06	1.696748e-06	3.306391e-10	9.207330e+00	8.357905e+01
2.120000e-06	1.756245e-06	3.504732e-10	9.530189e+00	8.932908e+01
2.130000e-06	1.815574e-06	3.713390e-10	9.852133e+00	9.499567e+01
2.140000e-06	1.874695e-06	3.926890e-10	1.017295e+01	1.005789e+02
2.150000e-06	1.933697e-06	4.134199e-10	1.049312e+01	1.060792e+02
2.160000e-06	1.992602e-06	4.326379e-10	1.081277e+01	1.114976e+02
2.170000e-06	2.051268e-06	4.506732e-10	1.113112e+01	1.168356e+02
2.180000e-06	2.109675e-06	4.690535e-10	1.144806e+01	1.220950e+02
2.190000e-06	2.167789e-06	4.887354e-10	1.176341e+01	1.272777e+02
2.200000e-06	2.225711e-06	5.079424e-10	1.207772e+01	1.323863e+02
2.210000e-06	2.283312e-06	5.252767e-10	1.239030e+01	1.374232e+02
2.220000e-06	2.340508e-06	5.424139e-10	1.270066e+01	1.423912e+02
2.230000e-06	2.397406e-06	5.596005e-10	1.300942e+01	1.472930e+02
2.240000e-06	2.453977e-06	5.760741e-10	1.331640e+01	1.521315e+02
2.250000e-06	2.510401e-06	5.921387e-10	1.362258e+01	1.569096e+02
2.260000e-06	2.566670e-06	6.077700e-10	1.392792e+01	1.616299e+02
2.270000e-06	2.622687e-06	6.237793e-10	1.423190e+01	1.662952e+02
2.280000e-06	2.678587e-06	6.411656e-10	1.453524e+01	1.709078e+02
2.290000e-06	2.734477e-06	6.593625e-10	1.483852e+01	1.754702e+02
2.300000e-06	2.790349e-06	6.769712e-10	1.514171e+01	1.799843e+02
2.310000e-06	2.846042e-06	6.921088e-10	1.544392e+01	1.844520e+02
2.320000e-06	2.901497e-06	7.052354e-10	1.574485e+01	1.888748e+02
2.330000e-06	2.956762e-06	7.194753e-10	1.604474e+01	1.932541e+02
2.340000e-06	3.011852e-06	7.349536e-10	1.634368e+01	1.975907e+02
2.350000e-06	3.066827e-06	7.505197e-10	1.664200e+01	2.018853e+02
2.360000e-06	3.121571e-06	7.664889e-10	1.693907e+01	2.061382e+02
2.370000e-06	3.176023e-06	7.822983e-10	1.723455e+01	2.103496e+02
2.380000e-06	3.230326e-06	7.979714e-10	1.752922e+01	2.145192e+02
2.390000e-06	3.284430e-06	8.139261e-10	1.782282e+01	2.186465e+02
2.400000e-06	3.338303e-06	8.286713e-10	1.811516e+01	2.227308e+02
2.410000e-06	3.391969e-06	8.423944e-10	1.840637e+01	2.267711e+02
2.420000e-06	3.445383e-06	8.567042e-10	1.869622e+01	2.307663e+02
2.430000e-06	3.498627e-06	8.714997e-10	1.898515e+01	2.347151e+02
2.440000e-06	3.551464e-06	8.866199e-10	1.927187e+01	2.386161e+02
2.450000e-06	3.603867e-06	9.014790e-10	1.955623e+01	2.424677e+02
2.460000e-06	3.656016e-06	9.157538e-10	1.983921e+01	2.462683e+02
2.470000e-06	3.707931e-06	9.300398e-10	2.012093e+01	2.500164e+02
2.480000e-06	3.759601e-06	9.446906e-10	2.040131e+01	2.537104e+02
2.490000e-06	3.810961e-06	9.594921e-10	2.068002e+01	2.573486e+02
2.500000e-06	3.862068e-06	9.734256e-10	2.095735e+01	2.609296e+02
2.510000e-06	3.912903e-06	9.862476e-10	2.123320e+01	2.644521e+02
2.520000e-06	3.963341e-06	9.986613e-10	2.150690e+01	2.679147e+02
2.530000e-06	4.013128e-06	1.010831e-09	2.177707e+01	2.713164e+02
2.540000e-06	4.062288e-06	1.023000e-09	2.204383e+01	2.746563e+02
2.550000e-06	4.110992e-06	1.035572e-09	2.230812e+01	2.779335e+02
2.560000e-06	4.159311e-06	1.048635e-09	2.257032e+01	2.811476e+02
2.570000e-06	4.207445e-06	1.062091e-09	2.283152e+01	2.842982e+02
2.580000e-06	4.255398e-06	1.074608e-09	2.309173e+01	2.873852e+02
2.590000e-06	4.303141e-06	1.085502e-09	2.335081e+01	2.904087e+02
2.600000e-06	4.350668e-06	1.095528e-09	2.360871e+01	2.933691e+02
2.610000e-06	4.397806e-06	1.105270e-09	2.386450e+01	2.962668e+02
2.620000e-06	4.444605e-06	1.115919e-09	2.411846e+01	2.991026e+02
2.630000e-06	4.491092e-06	1.127409e-09	2.437072e+01	3.018774e+02
2.640000e-06	4.537242e-06	1.138829e-09	2.462115e+01	3.045924e+02
2.650000e-06	4.583112e-06	1.149952e-09	2.487006e+01	3.072487e+02
2.660000e-06	4.628871e-06	1.160745e-09	2.511837e+01	3.098479e+02
2.670000e-06	4.674378e-06	1.170777e-09	2.536531e+01	3.123914e+02
2.680000e-06	4.719374e-06	1.180056e-09	2.560948e+01	3.148810e+02
2.690000e-06	4.763978e-06	1.189234e-09	2.585152e+01	3.173182e+02
2.700000e-06	4.808230e-06	1.198290e-09	2.609165e+01	3.197051e+02
2.710000e-06	4.852264e-06	1.207150e-09	2.633060e+01	3.220433e+02
2.720000e-06	4.896152e-06	1.216285e-09	2.656875e+01	3.243347e+02
2.730000e-06	4.939778e-06	1.225431e-09	2.680549e+01	3.265813e+02
2.740000e-06	4.983209e-06	1.233851e-09	2.704117e+01	3.287849e+02
2.750000e-06	5.026378e-06	1.241648e-09	2.727542e+01	3.309473e+02
2.760000e-06	5.069031e-06	1.249494e-09	2.750688e+01	3.330704e+02
2.770000e-06	5.111073e-06	1.257837e-09	2.773501e+01	3.351558e+02
2.780000e-06	5.152366e-06	1.266210e-09	2.795909e+01	3.372052e+02
2.790000e-06	5.192992e-06	1.273802e-09	2.817955e+01	3.392202e+02
2.800000e-06	5.233294e-06	1.280065e-09	2.839824e+01	3.412023e+02
2.810000e-06	5.273335e-06	1.286313e-09	2.861552e+01	3.431528e+02
2.820000e-06	5.313116e-06	1.293375e-09	2.883139e+01	3.450732e+02
2.830000e-06	5.352631e-06	1.300396e-09	2.904582e+01	3.469646e+02
2.840000e-06	5.391732e-06	1.307213e-09	2.925800e+01	3.488281e+02
2.850000e-06	5.430420e-06	1.314429e-09	2.946794e+01	3.506646e+02
2.860000e-06	5.468820e-06	1.321781e-09	2.967632e+01	3.524752e+02
2.870000e-06	5.506889e-06	1.329010e-09	2.988289e+01	3.542607e+02
2.880000e-06	5.544598e-06	1.336370e-09	3.008752e+01	3.560216e+02
2.890000e-06	5.581881e-06	1.343539e-09	3.028983e+01	3.577588e+02
2.900000e-06	5.618627e-06	1.350461e-09	3.048924e+01	3.594727e+02
2.910000e-06	5.654966e-06	1.357849e-09	3.068643e+01	3.611638e+02
2.920000e-06	5.691094e-06	1.365016e-09	3.088247e+01	3.628326e+02
2.930000e-06	5.727005e-06	1.370945e-09	3.107735e+01	3.644794e+02
2.940000e-06	5.762617e-06	1.376692e-09	3.127059e+01	3.661046e+02
2.950000e-06	5.797850e-06	1.383035e-09	3.146178e+01	3.677083e+02
2.960000e-06	5.832660e-06	1.389717e-09	3.165067e+01	3.692909e+02
2.970000e-06	5.866990e-06	1.396163e-09	3.183697e+01	3.708524e+02
2.980000e-06	5.900596e-06	1.402271e-09	3.201933e+01	3.723931e+02
2.990000e-06	5.933415e-06	1.409053e-09	3.219742e+01	3.739130e+02
3.000000e-06	5.965665e-06	1.416137e-09	3.237242e+01	3.754123e+02
3.010000e-06	5.997531e-06	1.422235e-09	3.254534e+01	3.768910e+02
3.020000e-06	6.029193e-06	1.427128e-09	3.271715e+01	3.783492e+02
3.030000e-06	6.060618e-06	1.431212e-09	3.288768e+01	3.797868e+02
3.040000e-06	6.091626e-06	1.435325e-09	3.305594e+01	3.812038e+02
3.050000e-06	6.122318e-06	1.440068e-09	3.322249e+01	3.826004e+02
3.060000e-06	6.152506e-06	1.446201e-09	3.338630e+01	3.839763e+02
3.070000e-06	6.182039e-06	1.453052e-09	3.354657e+01	3.853316e+02
3.080000e-06	6.211203e-06	1.459809e-09	3.370482e+01	3.866662e+02
3.090000e-06	6.239934e-06	1.466244e-09	3.386073e+01	3.879799e+02
3.100000e-06	6.268216e-06	1.471503e-09	3.401420e+01	3.892727e+02
3.110000e-06	6.296307e-06	1.475338e-09	3.416664e+01	3.905443e+02
3.120000e-06	6.324165e-06	1.477924e-09	3.431780e+01	3.917947e+02
3.130000e-06	6.351679e-06	1.480834e-09	3.446711e+01	3.930237e+02
3.140000e-06	6.378756e-06	1.484898e-09	3.461404e+01	3.942310e+02
3.150000e-06	6.405171e-06	1.489208e-09	3.475738e+01	3.954165e+02
3.160000e-06	6.430765e-06	1.494508e-09	3.489627e+01	3.965799e+02
3.170000e-06	6.455681e-06	1.500730e-09	3.503147e+01	3.977210e+02
3.180000e-06	6.480127e-06	1.506746e-09	3.516413e+01	3.988395e+02
3.190000e-06	6.504153e-06	1.512002e-09	3.529450e+01	3.999352e+02
3.200000e-06	6.527802e-06	1.514906e-09	3.542283e+01	4.010079e+02
